nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC25A32—Metabolism—MED12—adrenal gland cancer	0.00261	0.0053	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SH3KBP1—adrenal gland cancer	0.00253	0.00514	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SDHB—adrenal gland cancer	0.0025	0.00506	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—ZNRF3—adrenal gland cancer	0.00238	0.00483	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00234	0.00474	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00232	0.0047	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0023	0.00466	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00229	0.00464	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PRKACA—adrenal gland cancer	0.00228	0.00462	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00224	0.00455	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.002	0.00406	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CDC42—adrenal gland cancer	0.00193	0.00391	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00192	0.0039	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PRKACA—adrenal gland cancer	0.00191	0.00387	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00187	0.00379	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00181	0.00367	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00181	0.00366	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—adrenal gland cancer	0.00172	0.00349	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—RRM1—adrenal gland cancer	0.00161	0.00326	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SDHD—adrenal gland cancer	0.00161	0.00326	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TERT—adrenal gland cancer	0.00155	0.00314	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GNAS—adrenal gland cancer	0.00154	0.00313	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SH3KBP1—adrenal gland cancer	0.00153	0.0031	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ABCB1—adrenal gland cancer	0.00152	0.00307	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00151	0.00307	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SDHB—adrenal gland cancer	0.00151	0.00306	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SPRY2—adrenal gland cancer	0.00149	0.00303	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00149	0.00301	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ZNRF3—adrenal gland cancer	0.00144	0.00292	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MEN1—adrenal gland cancer	0.00137	0.00278	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—BAD—adrenal gland cancer	0.00135	0.00273	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00133	0.00269	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00129	0.00262	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00125	0.00253	CbGpPWpGaD
Folic Acid—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00124	0.00252	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—BRAF—adrenal gland cancer	0.00123	0.00249	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MED12—adrenal gland cancer	0.0012	0.00243	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PRKACA—adrenal gland cancer	0.00104	0.00212	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00104	0.00212	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—POMC—adrenal gland cancer	0.00104	0.00211	CbGpPWpGaD
Folic Acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00101	0.00204	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—adrenal gland cancer	0.00099	0.00201	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—RRM1—adrenal gland cancer	0.000971	0.00197	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SDHD—adrenal gland cancer	0.000971	0.00197	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SDHB—adrenal gland cancer	0.000967	0.00196	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.000931	0.00189	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SPRY2—adrenal gland cancer	0.000901	0.00183	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CTNNB1—adrenal gland cancer	0.000886	0.0018	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CDC42—adrenal gland cancer	0.000886	0.0018	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PRKACA—adrenal gland cancer	0.000875	0.00177	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.000865	0.00176	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—adrenal gland cancer	0.000829	0.00168	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MEN1—adrenal gland cancer	0.000826	0.00168	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.000786	0.00159	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000761	0.00154	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MED12—adrenal gland cancer	0.000724	0.00147	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000723	0.00147	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TERT—adrenal gland cancer	0.000711	0.00144	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GNAS—adrenal gland cancer	0.000709	0.00144	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—EGFR—adrenal gland cancer	0.000702	0.00142	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ABCB1—adrenal gland cancer	0.000696	0.00141	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00068	0.00138	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000667	0.00135	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.000666	0.00135	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.000642	0.0013	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.000637	0.00129	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRKACA—adrenal gland cancer	0.00063	0.00128	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SDHD—adrenal gland cancer	0.000623	0.00126	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—RRM1—adrenal gland cancer	0.000623	0.00126	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—BAD—adrenal gland cancer	0.000618	0.00125	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000592	0.0012	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000586	0.00119	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000575	0.00117	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—BRAF—adrenal gland cancer	0.000563	0.00114	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000551	0.00112	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000541	0.0011	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000535	0.00109	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CDC42—adrenal gland cancer	0.000535	0.00108	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PRKACA—adrenal gland cancer	0.000528	0.00107	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000499	0.00101	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00048	0.000973	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000479	0.000971	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—POMC—adrenal gland cancer	0.000477	0.000968	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000471	0.000955	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MED12—adrenal gland cancer	0.000464	0.000942	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—adrenal gland cancer	0.000455	0.000922	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.00043	0.000871	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.00043	0.000871	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TERT—adrenal gland cancer	0.000429	0.00087	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GNAS—adrenal gland cancer	0.000428	0.000868	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCB1—adrenal gland cancer	0.00042	0.000852	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000415	0.000842	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CTNNB1—adrenal gland cancer	0.000407	0.000825	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000404	0.00082	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000397	0.000805	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—adrenal gland cancer	0.000381	0.000772	CbGpPWpGaD
Folic Acid—MTHFR—Disease—BAD—adrenal gland cancer	0.000373	0.000757	CbGpPWpGaD
Folic Acid—MTHFR—Disease—BRAF—adrenal gland cancer	0.00034	0.000689	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PRKACA—adrenal gland cancer	0.000339	0.000687	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000331	0.000672	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—EGFR—adrenal gland cancer	0.000322	0.000654	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MED12—adrenal gland cancer	0.00032	0.00065	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000308	0.000626	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000308	0.000626	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—POMC—adrenal gland cancer	0.000288	0.000584	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GNAS—adrenal gland cancer	0.000275	0.000557	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTGS2—adrenal gland cancer	0.000274	0.000557	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCB1—adrenal gland cancer	0.000269	0.000547	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CTNNB1—adrenal gland cancer	0.000246	0.000498	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PRKACA—adrenal gland cancer	0.000234	0.000474	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.00023	0.000466	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTGS2—adrenal gland cancer	0.00023	0.000466	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000204	0.000413	CbGpPWpGaD
Folic Acid—MTHFR—Disease—EGFR—adrenal gland cancer	0.000195	0.000395	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GNAS—adrenal gland cancer	0.000189	0.000384	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCB1—adrenal gland cancer	0.000186	0.000377	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—POMC—adrenal gland cancer	0.000185	0.000375	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000168	0.00034	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTGS2—adrenal gland cancer	0.000147	0.000299	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000136	0.000276	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000133	0.000271	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—POMC—adrenal gland cancer	0.000127	0.000259	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTGS2—adrenal gland cancer	0.000102	0.000206	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—POMC—adrenal gland cancer	9.15e-05	0.000186	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	7.3e-05	0.000148	CbGpPWpGaD
