nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—lymphoid tissue—colon cancer	0.0099	0.0263	CbGeAlD
Adenosine—DPP4—digestive system—colon cancer	0.00978	0.026	CbGeAlD
Adenosine—ADK—bone marrow—colon cancer	0.0093	0.0247	CbGeAlD
Adenosine—Sinus tachycardia—Capecitabine—colon cancer	0.00924	0.0214	CcSEcCtD
Adenosine—DPP4—bone marrow—colon cancer	0.00902	0.0239	CbGeAlD
Adenosine—ADK—vagina—colon cancer	0.00891	0.0237	CbGeAlD
Adenosine—Taste metallic—Methotrexate—colon cancer	0.00872	0.0201	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—CDX2—colon cancer	0.00867	0.0498	CbGpPWpGaD
Adenosine—DPP4—vagina—colon cancer	0.00864	0.0229	CbGeAlD
Adenosine—ADORA1—vagina—colon cancer	0.00857	0.0227	CbGeAlD
Adenosine—ADORA2A—liver—colon cancer	0.00837	0.0222	CbGeAlD
Adenosine—Adenosine triphosphate—AKT1—colon cancer	0.00763	0.463	CrCbGaD
Adenosine—Adenosine monophosphate—SRC—colon cancer	0.00753	0.456	CrCbGaD
Adenosine—ADK—liver—colon cancer	0.00752	0.02	CbGeAlD
Adenosine—DPP4—liver—colon cancer	0.00729	0.0193	CbGeAlD
Adenosine—ADA—lymph node—colon cancer	0.00705	0.0187	CbGeAlD
Adenosine—Myocardial ischaemia—Irinotecan—colon cancer	0.00692	0.016	CcSEcCtD
Adenosine—Numbness—Vincristine—colon cancer	0.00689	0.0159	CcSEcCtD
Adenosine—Tingling sensation—Fluorouracil—colon cancer	0.00663	0.0153	CcSEcCtD
Adenosine—Myocardial ischaemia—Fluorouracil—colon cancer	0.00663	0.0153	CcSEcCtD
Adenosine—Sensory loss—Vincristine—colon cancer	0.00659	0.0152	CcSEcCtD
Adenosine—Numbness—Fluorouracil—colon cancer	0.00643	0.0148	CcSEcCtD
Adenosine—Sensory loss—Fluorouracil—colon cancer	0.00615	0.0142	CcSEcCtD
Adenosine—Respiratory failure—Vincristine—colon cancer	0.00582	0.0134	CcSEcCtD
Adenosine—ADK—lymph node—colon cancer	0.00576	0.0153	CbGeAlD
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—colon cancer	0.00566	0.0325	CbGpPWpGaD
Adenosine—DPP4—lymph node—colon cancer	0.00559	0.0148	CbGeAlD
Adenosine—ADORA1—lymph node—colon cancer	0.00554	0.0147	CbGeAlD
Adenosine—Torsade de pointes—Capecitabine—colon cancer	0.00531	0.0123	CcSEcCtD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—colon cancer	0.00503	0.0289	CbGpPWpGaD
Adenosine—Ventricular fibrillation—Capecitabine—colon cancer	0.00486	0.0112	CcSEcCtD
Adenosine—Myocardial ischaemia—Capecitabine—colon cancer	0.00463	0.0107	CcSEcCtD
Adenosine—Tingling sensation—Capecitabine—colon cancer	0.00463	0.0107	CcSEcCtD
Adenosine—ADK—Nucleotide metabolism—TYMS—colon cancer	0.0045	0.0259	CbGpPWpGaD
Adenosine—Extrasystoles—Capecitabine—colon cancer	0.00442	0.0102	CcSEcCtD
Adenosine—Chest discomfort—Capecitabine—colon cancer	0.00421	0.00972	CcSEcCtD
Adenosine—Ventricular extrasystoles—Capecitabine—colon cancer	0.00412	0.00952	CcSEcCtD
Adenosine—Cerebrovascular accident—Irinotecan—colon cancer	0.00412	0.00952	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—TOP1—colon cancer	0.00407	0.0234	CbGpPWpGaD
Adenosine—Burning sensation—Methotrexate—colon cancer	0.00399	0.00922	CcSEcCtD
Adenosine—Cardiac failure—Fluorouracil—colon cancer	0.00396	0.00916	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.00395	0.0227	CbGpPWpGaD
Adenosine—Cardiac arrest—Vincristine—colon cancer	0.00394	0.00911	CcSEcCtD
Adenosine—Cardiac arrest—Irinotecan—colon cancer	0.00384	0.00887	CcSEcCtD
Adenosine—Blood pressure increased—Capecitabine—colon cancer	0.00372	0.0086	CcSEcCtD
Adenosine—Injection site reaction—Capecitabine—colon cancer	0.0037	0.00855	CcSEcCtD
Adenosine—Cardiac arrest—Fluorouracil—colon cancer	0.00368	0.0085	CcSEcCtD
Adenosine—Apnoea—Methotrexate—colon cancer	0.00327	0.00755	CcSEcCtD
Adenosine—Acute coronary syndrome—Vincristine—colon cancer	0.00315	0.00728	CcSEcCtD
Adenosine—Myocardial infarction—Vincristine—colon cancer	0.00313	0.00724	CcSEcCtD
Adenosine—Acute coronary syndrome—Irinotecan—colon cancer	0.00307	0.00709	CcSEcCtD
Adenosine—Sweating—Vincristine—colon cancer	0.00306	0.00708	CcSEcCtD
Adenosine—ADA—Nucleotide metabolism—TYMS—colon cancer	0.00306	0.0176	CbGpPWpGaD
Adenosine—Myocardial infarction—Irinotecan—colon cancer	0.00305	0.00705	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—TOP1—colon cancer	0.00303	0.0174	CbGpPWpGaD
Adenosine—Sweating—Irinotecan—colon cancer	0.00298	0.00689	CcSEcCtD
Adenosine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00294	0.00679	CcSEcCtD
Adenosine—Myocardial infarction—Fluorouracil—colon cancer	0.00292	0.00675	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—BAX—colon cancer	0.00292	0.0168	CbGpPWpGaD
Adenosine—Hypoaesthesia—Vincristine—colon cancer	0.00285	0.00659	CcSEcCtD
Adenosine—Atrial fibrillation—Capecitabine—colon cancer	0.00285	0.00659	CcSEcCtD
Adenosine—Bradycardia—Irinotecan—colon cancer	0.00284	0.00657	CcSEcCtD
Adenosine—Respiratory failure—Methotrexate—colon cancer	0.00282	0.00652	CcSEcCtD
Adenosine—Cardiac failure—Capecitabine—colon cancer	0.00277	0.0064	CcSEcCtD
Adenosine—Cerebrovascular accident—Capecitabine—colon cancer	0.00276	0.00637	CcSEcCtD
Adenosine—Cardiac disorder—Vincristine—colon cancer	0.00266	0.00615	CcSEcCtD
Adenosine—Hypoaesthesia—Fluorouracil—colon cancer	0.00266	0.00615	CcSEcCtD
Adenosine—ADK—Metabolism—CA7—colon cancer	0.0026	0.0149	CbGpPWpGaD
Adenosine—Cardiac disorder—Irinotecan—colon cancer	0.00259	0.00599	CcSEcCtD
Adenosine—Flushing—Irinotecan—colon cancer	0.00259	0.00599	CcSEcCtD
Adenosine—Mediastinal disorder—Vincristine—colon cancer	0.00259	0.00597	CcSEcCtD
Adenosine—Cardiac arrest—Capecitabine—colon cancer	0.00257	0.00594	CcSEcCtD
Adenosine—Mood swings—Capecitabine—colon cancer	0.00256	0.00592	CcSEcCtD
Adenosine—Mediastinal disorder—Irinotecan—colon cancer	0.00252	0.00582	CcSEcCtD
Adenosine—Arrhythmia—Irinotecan—colon cancer	0.0025	0.00577	CcSEcCtD
Adenosine—Back pain—Vincristine—colon cancer	0.00242	0.00558	CcSEcCtD
Adenosine—Arrhythmia—Fluorouracil—colon cancer	0.00239	0.00552	CcSEcCtD
Adenosine—Back pain—Irinotecan—colon cancer	0.00235	0.00543	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—TOP1—colon cancer	0.00234	0.0135	CbGpPWpGaD
Adenosine—Bronchospasm—Capecitabine—colon cancer	0.0023	0.00531	CcSEcCtD
Adenosine—Agitation—Vincristine—colon cancer	0.00229	0.0053	CcSEcCtD
Adenosine—Abdominal discomfort—Capecitabine—colon cancer	0.00224	0.00517	CcSEcCtD
Adenosine—Vision blurred—Fluorouracil—colon cancer	0.00219	0.00507	CcSEcCtD
Adenosine—Syncope—Irinotecan—colon cancer	0.00218	0.00504	CcSEcCtD
Adenosine—Convulsion—Vincristine—colon cancer	0.00216	0.005	CcSEcCtD
Adenosine—Hypertension—Vincristine—colon cancer	0.00216	0.00498	CcSEcCtD
Adenosine—Loss of consciousness—Irinotecan—colon cancer	0.00214	0.00494	CcSEcCtD
Adenosine—Cough—Irinotecan—colon cancer	0.00212	0.0049	CcSEcCtD
Adenosine—Hypertension—Irinotecan—colon cancer	0.0021	0.00485	CcSEcCtD
Adenosine—Acute coronary syndrome—Capecitabine—colon cancer	0.00205	0.00474	CcSEcCtD
Adenosine—Cerebrovascular accident—Methotrexate—colon cancer	0.00205	0.00474	CcSEcCtD
Adenosine—Discomfort—Irinotecan—colon cancer	0.00205	0.00473	CcSEcCtD
Adenosine—Myocardial infarction—Capecitabine—colon cancer	0.00204	0.00472	CcSEcCtD
Adenosine—Anaphylactic shock—Vincristine—colon cancer	0.00204	0.00471	CcSEcCtD
Adenosine—Convulsion—Fluorouracil—colon cancer	0.00202	0.00466	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.002	0.0115	CbGpPWpGaD
Adenosine—Anaphylactic shock—Irinotecan—colon cancer	0.00198	0.00459	CcSEcCtD
Adenosine—Chest pain—Fluorouracil—colon cancer	0.00198	0.00458	CcSEcCtD
Adenosine—Hyperhidrosis—Vincristine—colon cancer	0.00197	0.00455	CcSEcCtD
Adenosine—Discomfort—Fluorouracil—colon cancer	0.00196	0.00453	CcSEcCtD
Adenosine—Shock—Irinotecan—colon cancer	0.00195	0.00451	CcSEcCtD
Adenosine—Hyperhidrosis—Irinotecan—colon cancer	0.00192	0.00443	CcSEcCtD
Adenosine—Mood swings—Methotrexate—colon cancer	0.00191	0.0044	CcSEcCtD
Adenosine—Hypotension—Vincristine—colon cancer	0.0019	0.0044	CcSEcCtD
Adenosine—Bradycardia—Capecitabine—colon cancer	0.0019	0.0044	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.0019	0.0109	CbGpPWpGaD
Adenosine—Anaphylactic shock—Fluorouracil—colon cancer	0.0019	0.00439	CcSEcCtD
Adenosine—Hypoaesthesia—Capecitabine—colon cancer	0.00186	0.0043	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00186	0.00429	CcSEcCtD
Adenosine—Tachycardia—Fluorouracil—colon cancer	0.00186	0.00429	CcSEcCtD
Adenosine—Hypotension—Irinotecan—colon cancer	0.00185	0.00428	CcSEcCtD
Adenosine—Paraesthesia—Vincristine—colon cancer	0.00183	0.00423	CcSEcCtD
Adenosine—Paraesthesia—Irinotecan—colon cancer	0.00178	0.00412	CcSEcCtD
Adenosine—Hypotension—Fluorouracil—colon cancer	0.00178	0.0041	CcSEcCtD
Adenosine—Dyspnoea—Irinotecan—colon cancer	0.00177	0.00409	CcSEcCtD
Adenosine—ADA—Metabolism—CA7—colon cancer	0.00177	0.0102	CbGpPWpGaD
Adenosine—Somnolence—Irinotecan—colon cancer	0.00176	0.00408	CcSEcCtD
Adenosine—Tinnitus—Capecitabine—colon cancer	0.00174	0.00403	CcSEcCtD
Adenosine—Pain—Vincristine—colon cancer	0.00174	0.00403	CcSEcCtD
Adenosine—Cardiac disorder—Capecitabine—colon cancer	0.00174	0.00401	CcSEcCtD
Adenosine—Flushing—Capecitabine—colon cancer	0.00174	0.00401	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00173	0.004	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—CTNNB1—colon cancer	0.00171	0.00982	CbGpPWpGaD
Adenosine—Paraesthesia—Fluorouracil—colon cancer	0.00171	0.00394	CcSEcCtD
Adenosine—Pain—Irinotecan—colon cancer	0.0017	0.00392	CcSEcCtD
Adenosine—Dyspnoea—Fluorouracil—colon cancer	0.00169	0.00392	CcSEcCtD
Adenosine—Somnolence—Fluorouracil—colon cancer	0.00169	0.0039	CcSEcCtD
Adenosine—Mediastinal disorder—Capecitabine—colon cancer	0.00168	0.00389	CcSEcCtD
Adenosine—Arrhythmia—Capecitabine—colon cancer	0.00167	0.00386	CcSEcCtD
Adenosine—Abdominal discomfort—Methotrexate—colon cancer	0.00167	0.00385	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—CDX2—colon cancer	0.00164	0.00941	CbGpPWpGaD
Adenosine—Pain—Fluorouracil—colon cancer	0.00163	0.00376	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—colon cancer	0.00161	0.00924	CbGpPWpGaD
Adenosine—Dysgeusia—Capecitabine—colon cancer	0.00159	0.00368	CcSEcCtD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—EP300—colon cancer	0.00158	0.0091	CbGpPWpGaD
Adenosine—ADK—Metabolism—CHST5—colon cancer	0.00158	0.00905	CbGpPWpGaD
Adenosine—ADK—Metabolism—ODC1—colon cancer	0.00158	0.00905	CbGpPWpGaD
Adenosine—Back pain—Capecitabine—colon cancer	0.00157	0.00364	CcSEcCtD
Adenosine—Drowsiness—Methotrexate—colon cancer	0.00155	0.00358	CcSEcCtD
Adenosine—Vision blurred—Capecitabine—colon cancer	0.00153	0.00354	CcSEcCtD
Adenosine—Tremor—Capecitabine—colon cancer	0.00152	0.00352	CcSEcCtD
Adenosine—Urticaria—Fluorouracil—colon cancer	0.00151	0.00349	CcSEcCtD
Adenosine—Hypersensitivity—Vincristine—colon cancer	0.0015	0.00347	CcSEcCtD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.0015	0.00861	CbGpPWpGaD
Adenosine—Sweating—Methotrexate—colon cancer	0.00149	0.00343	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—CDKN1A—colon cancer	0.00147	0.00848	CbGpPWpGaD
Adenosine—Hypersensitivity—Irinotecan—colon cancer	0.00146	0.00338	CcSEcCtD
Adenosine—Asthenia—Vincristine—colon cancer	0.00146	0.00338	CcSEcCtD
Adenosine—Syncope—Capecitabine—colon cancer	0.00146	0.00337	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CCND1—colon cancer	0.00145	0.00834	CbGpPWpGaD
Adenosine—Palpitations—Capecitabine—colon cancer	0.00144	0.00332	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—TYMS—colon cancer	0.00143	0.00825	CbGpPWpGaD
Adenosine—Loss of consciousness—Capecitabine—colon cancer	0.00143	0.00331	CcSEcCtD
Adenosine—Asthenia—Irinotecan—colon cancer	0.00142	0.00329	CcSEcCtD
Adenosine—Cough—Capecitabine—colon cancer	0.00142	0.00328	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—colon cancer	0.00141	0.00808	CbGpPWpGaD
Adenosine—Hypertension—Capecitabine—colon cancer	0.00141	0.00325	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CDKN1A—colon cancer	0.0014	0.00807	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—EP300—colon cancer	0.0014	0.00807	CbGpPWpGaD
Adenosine—Hypersensitivity—Fluorouracil—colon cancer	0.0014	0.00324	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—MUC2—colon cancer	0.00139	0.008	CbGpPWpGaD
Adenosine—Chest pain—Capecitabine—colon cancer	0.00139	0.0032	CcSEcCtD
Adenosine—Anxiety—Capecitabine—colon cancer	0.00138	0.00319	CcSEcCtD
Adenosine—Discomfort—Capecitabine—colon cancer	0.00137	0.00316	CcSEcCtD
Adenosine—Dry mouth—Capecitabine—colon cancer	0.00136	0.00313	CcSEcCtD
Adenosine—Dizziness—Vincristine—colon cancer	0.00135	0.00311	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—EP300—colon cancer	0.00134	0.00768	CbGpPWpGaD
Adenosine—Adenosine triphosphate—ABCB1—colon cancer	0.00133	0.0808	CrCbGaD
Adenosine—Dizziness—Irinotecan—colon cancer	0.00131	0.00303	CcSEcCtD
Adenosine—Shock—Capecitabine—colon cancer	0.00131	0.00302	CcSEcCtD
Adenosine—Tinnitus—Methotrexate—colon cancer	0.0013	0.003	CcSEcCtD
Adenosine—Tachycardia—Capecitabine—colon cancer	0.0013	0.003	CcSEcCtD
Adenosine—Vomiting—Vincristine—colon cancer	0.0013	0.00299	CcSEcCtD
Adenosine—Cardiac disorder—Methotrexate—colon cancer	0.00129	0.00298	CcSEcCtD
Adenosine—Rash—Vincristine—colon cancer	0.00128	0.00297	CcSEcCtD
Adenosine—Hyperhidrosis—Capecitabine—colon cancer	0.00128	0.00297	CcSEcCtD
Adenosine—Dermatitis—Vincristine—colon cancer	0.00128	0.00297	CcSEcCtD
Adenosine—Headache—Vincristine—colon cancer	0.00128	0.00295	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—CCND1—colon cancer	0.00127	0.0073	CbGpPWpGaD
Adenosine—Vomiting—Irinotecan—colon cancer	0.00126	0.00292	CcSEcCtD
Adenosine—Dizziness—Fluorouracil—colon cancer	0.00126	0.0029	CcSEcCtD
Adenosine—Mediastinal disorder—Methotrexate—colon cancer	0.00125	0.0029	CcSEcCtD
Adenosine—Rash—Irinotecan—colon cancer	0.00125	0.00289	CcSEcCtD
Adenosine—Dermatitis—Irinotecan—colon cancer	0.00125	0.00289	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—NRAS—colon cancer	0.00125	0.00719	CbGpPWpGaD
Adenosine—Headache—Irinotecan—colon cancer	0.00124	0.00287	CcSEcCtD
Adenosine—Hypotension—Capecitabine—colon cancer	0.00124	0.00287	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN1A—colon cancer	0.00123	0.00706	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—MYC—colon cancer	0.00122	0.00703	CbGpPWpGaD
Adenosine—Nausea—Vincristine—colon cancer	0.00121	0.0028	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00121	0.0028	CcSEcCtD
Adenosine—Vomiting—Fluorouracil—colon cancer	0.00121	0.00279	CcSEcCtD
Adenosine—Rash—Fluorouracil—colon cancer	0.0012	0.00277	CcSEcCtD
Adenosine—Dermatitis—Fluorouracil—colon cancer	0.0012	0.00277	CcSEcCtD
Adenosine—Paraesthesia—Capecitabine—colon cancer	0.00119	0.00276	CcSEcCtD
Adenosine—Headache—Fluorouracil—colon cancer	0.00119	0.00275	CcSEcCtD
Adenosine—Dysgeusia—Methotrexate—colon cancer	0.00119	0.00274	CcSEcCtD
Adenosine—Dyspnoea—Capecitabine—colon cancer	0.00118	0.00274	CcSEcCtD
Adenosine—Nausea—Irinotecan—colon cancer	0.00118	0.00272	CcSEcCtD
Adenosine—Back pain—Methotrexate—colon cancer	0.00117	0.00271	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—EP300—colon cancer	0.00117	0.00672	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—MYC—colon cancer	0.00116	0.00669	CbGpPWpGaD
Adenosine—Vision blurred—Methotrexate—colon cancer	0.00114	0.00264	CcSEcCtD
Adenosine—Pain—Capecitabine—colon cancer	0.00114	0.00262	CcSEcCtD
Adenosine—Nausea—Fluorouracil—colon cancer	0.00113	0.00261	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—NRAS—colon cancer	0.00109	0.00629	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—KRAS—colon cancer	0.00108	0.00618	CbGpPWpGaD
Adenosine—ADA—Metabolism—ODC1—colon cancer	0.00107	0.00616	CbGpPWpGaD
Adenosine—ADA—Metabolism—CHST5—colon cancer	0.00107	0.00616	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TYMS—colon cancer	0.00107	0.00613	CbGpPWpGaD
Adenosine—Cough—Methotrexate—colon cancer	0.00106	0.00244	CcSEcCtD
Adenosine—Urticaria—Capecitabine—colon cancer	0.00106	0.00244	CcSEcCtD
Adenosine—Convulsion—Methotrexate—colon cancer	0.00105	0.00243	CcSEcCtD
Adenosine—Chest pain—Methotrexate—colon cancer	0.00103	0.00238	CcSEcCtD
Adenosine—Discomfort—Methotrexate—colon cancer	0.00102	0.00235	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—MYC—colon cancer	0.00102	0.00586	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PPARG—colon cancer	0.00102	0.00584	CbGpPWpGaD
Adenosine—Anaphylactic shock—Methotrexate—colon cancer	0.000989	0.00228	CcSEcCtD
Adenosine—Hypersensitivity—Capecitabine—colon cancer	0.000979	0.00226	CcSEcCtD
Adenosine—Hyperhidrosis—Methotrexate—colon cancer	0.000956	0.00221	CcSEcCtD
Adenosine—Asthenia—Capecitabine—colon cancer	0.000953	0.0022	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—KRAS—colon cancer	0.000941	0.00541	CbGpPWpGaD
Adenosine—Hypotension—Methotrexate—colon cancer	0.000924	0.00213	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—HRAS—colon cancer	0.000914	0.00526	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000901	0.00208	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000889	0.00511	CbGpPWpGaD
Adenosine—Paraesthesia—Methotrexate—colon cancer	0.000888	0.00205	CcSEcCtD
Adenosine—Dyspnoea—Methotrexate—colon cancer	0.000882	0.00204	CcSEcCtD
Adenosine—Somnolence—Methotrexate—colon cancer	0.000879	0.00203	CcSEcCtD
Adenosine—Dizziness—Capecitabine—colon cancer	0.000878	0.00203	CcSEcCtD
Adenosine—Pain—Methotrexate—colon cancer	0.000846	0.00195	CcSEcCtD
Adenosine—Vomiting—Capecitabine—colon cancer	0.000845	0.00195	CcSEcCtD
Adenosine—Rash—Capecitabine—colon cancer	0.000838	0.00194	CcSEcCtD
Adenosine—Dermatitis—Capecitabine—colon cancer	0.000837	0.00193	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—DLC1—colon cancer	0.000833	0.00479	CbGpPWpGaD
Adenosine—Headache—Capecitabine—colon cancer	0.000832	0.00192	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—TYMS—colon cancer	0.000824	0.00474	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—HRAS—colon cancer	0.0008	0.0046	CbGpPWpGaD
Adenosine—Nausea—Capecitabine—colon cancer	0.000789	0.00182	CcSEcCtD
Adenosine—Urticaria—Methotrexate—colon cancer	0.000786	0.00182	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—LGR5—colon cancer	0.000783	0.0045	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PPARG—colon cancer	0.000756	0.00435	CbGpPWpGaD
Adenosine—Hypersensitivity—Methotrexate—colon cancer	0.000729	0.00168	CcSEcCtD
Adenosine—Asthenia—Methotrexate—colon cancer	0.000709	0.00164	CcSEcCtD
Adenosine—ADORA1—Signaling Pathways—DLC1—colon cancer	0.000708	0.00407	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LGR5—colon cancer	0.000666	0.00383	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—EP300—colon cancer	0.000665	0.00382	CbGpPWpGaD
Adenosine—Dizziness—Methotrexate—colon cancer	0.000654	0.00151	CcSEcCtD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—colon cancer	0.000646	0.00371	CbGpPWpGaD
Adenosine—Vomiting—Methotrexate—colon cancer	0.000629	0.00145	CcSEcCtD
Adenosine—Rash—Methotrexate—colon cancer	0.000623	0.00144	CcSEcCtD
Adenosine—Dermatitis—Methotrexate—colon cancer	0.000623	0.00144	CcSEcCtD
Adenosine—Headache—Methotrexate—colon cancer	0.000619	0.00143	CcSEcCtD
Adenosine—Nausea—Methotrexate—colon cancer	0.000587	0.00136	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—PPARG—colon cancer	0.000584	0.00336	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AXIN2—colon cancer	0.000563	0.00323	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—colon cancer	0.000557	0.0032	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—DLC1—colon cancer	0.000547	0.00314	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—LGR5—colon cancer	0.000514	0.00296	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—FGFR3—colon cancer	0.000497	0.00286	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—EP300—colon cancer	0.000495	0.00284	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AXIN2—colon cancer	0.000478	0.00275	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TP53—colon cancer	0.000476	0.00274	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—BRAF—colon cancer	0.000429	0.00246	CbGpPWpGaD
Adenosine—ADK—Metabolism—ABCB1—colon cancer	0.000416	0.00239	CbGpPWpGaD
Adenosine—ADK—Metabolism—TYMS—colon cancer	0.000409	0.00235	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDKN1A—colon cancer	0.000393	0.00226	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—EP300—colon cancer	0.000382	0.0022	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—AXIN2—colon cancer	0.000369	0.00212	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—SRC—colon cancer	0.000364	0.00209	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—colon cancer	0.000354	0.00203	CbGpPWpGaD
