nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00117	0.00434	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00117	0.00434	CbGpPWpGaD
Ceftazidime—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0151	CcSEcCtD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00109	0.00405	CbGpPWpGaD
Ceftazidime—Pain—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0143	CcSEcCtD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00108	0.00402	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00108	0.00402	CbGpPWpGaD
Ceftazidime—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0137	CcSEcCtD
Ceftazidime—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.001	0.0133	CcSEcCtD
Ceftazidime—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000998	0.0133	CcSEcCtD
Ceftazidime—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000998	0.0133	CcSEcCtD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000968	0.0036	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000968	0.0036	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000962	0.00358	CbGpPWpGaD
Ceftazidime—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00093	0.0124	CcSEcCtD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0009	0.00335	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0009	0.00335	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000899	0.00334	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000899	0.00334	CbGpPWpGaD
Ceftazidime—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000893	0.0119	CcSEcCtD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000884	0.00329	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000884	0.00329	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00088	0.00328	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00088	0.00328	CbGpPWpGaD
Ceftazidime—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000864	0.0115	CcSEcCtD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000835	0.00311	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000835	0.00311	CbGpPWpGaD
Ceftazidime—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000835	0.0111	CcSEcCtD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000822	0.00306	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000822	0.00306	CbGpPWpGaD
Ceftazidime—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000803	0.0107	CcSEcCtD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000802	0.00299	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000802	0.00299	CbGpPWpGaD
Ceftazidime—Rash—Hydrochlorothiazide—nephrolithiasis	0.000796	0.0106	CcSEcCtD
Ceftazidime—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000795	0.0106	CcSEcCtD
Ceftazidime—Headache—Hydrochlorothiazide—nephrolithiasis	0.000791	0.0105	CcSEcCtD
Ceftazidime—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00075	0.00996	CcSEcCtD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000745	0.00277	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000745	0.00277	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000732	0.00273	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000732	0.00273	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000667	0.00248	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000667	0.00248	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000641	0.00239	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00062	0.00231	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00062	0.00231	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000595	0.00222	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000585	0.00218	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000553	0.00206	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000553	0.00206	CbGpPWpGaD
Ceftazidime—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000442	0.00164	CbGpPWpGaD
