nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00155	0.00529	CcSEcCtD
Chloroquine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00155	0.00528	CcSEcCtD
Chloroquine—Visual impairment—Carmustine—lymphatic system cancer	0.00155	0.00527	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00154	0.00525	CcSEcCtD
Chloroquine—Hallucination—Vincristine—lymphatic system cancer	0.00152	0.0052	CcSEcCtD
Chloroquine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00149	0.00509	CcSEcCtD
Chloroquine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00147	0.00501	CcSEcCtD
Chloroquine—Asthenia—Teniposide—lymphatic system cancer	0.00145	0.00496	CcSEcCtD
Chloroquine—Pruritus—Teniposide—lymphatic system cancer	0.00143	0.00489	CcSEcCtD
Chloroquine—Alopecia—Carmustine—lymphatic system cancer	0.00142	0.00484	CcSEcCtD
Chloroquine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00141	0.00482	CcSEcCtD
Chloroquine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00139	0.00474	CcSEcCtD
Chloroquine—Diarrhoea—Teniposide—lymphatic system cancer	0.00139	0.00473	CcSEcCtD
Chloroquine—Alopecia—Vincristine—lymphatic system cancer	0.00135	0.00462	CcSEcCtD
Chloroquine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00132	0.0045	CcSEcCtD
Chloroquine—Confusional state—Bleomycin—lymphatic system cancer	0.00132	0.00449	CcSEcCtD
Chloroquine—Vision blurred—Carmustine—lymphatic system cancer	0.00132	0.00449	CcSEcCtD
Chloroquine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00131	0.00446	CcSEcCtD
Chloroquine—Vomiting—Teniposide—lymphatic system cancer	0.00129	0.0044	CcSEcCtD
Chloroquine—Agitation—Carmustine—lymphatic system cancer	0.00128	0.00438	CcSEcCtD
Chloroquine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00128	0.00436	CcSEcCtD
Chloroquine—Asthenia—Fludarabine—lymphatic system cancer	0.00128	0.00436	CcSEcCtD
Chloroquine—Rash—Teniposide—lymphatic system cancer	0.00128	0.00436	CcSEcCtD
Chloroquine—Headache—Teniposide—lymphatic system cancer	0.00127	0.00433	CcSEcCtD
Chloroquine—Pruritus—Fludarabine—lymphatic system cancer	0.00126	0.0043	CcSEcCtD
Chloroquine—Anorexia—Bleomycin—lymphatic system cancer	0.00125	0.00425	CcSEcCtD
Chloroquine—Agitation—Vincristine—lymphatic system cancer	0.00123	0.00418	CcSEcCtD
Chloroquine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00122	0.00417	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—lymphatic system cancer	0.00122	0.00417	CcSEcCtD
Chloroquine—Hypotension—Bleomycin—lymphatic system cancer	0.00122	0.00416	CcSEcCtD
Chloroquine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00122	0.00416	CcSEcCtD
Chloroquine—Convulsion—Carmustine—lymphatic system cancer	0.00121	0.00413	CcSEcCtD
Chloroquine—Nausea—Teniposide—lymphatic system cancer	0.0012	0.00411	CcSEcCtD
Chloroquine—Anxiety—Carmustine—lymphatic system cancer	0.00119	0.00404	CcSEcCtD
Chloroquine—Convulsion—Vincristine—lymphatic system cancer	0.00116	0.00394	CcSEcCtD
Chloroquine—Confusional state—Carmustine—lymphatic system cancer	0.00115	0.00392	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00114	0.00388	CcSEcCtD
Chloroquine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00114	0.00387	CcSEcCtD
Chloroquine—Visual disturbance—Methotrexate—lymphatic system cancer	0.00113	0.00387	CcSEcCtD
Chloroquine—Vomiting—Fludarabine—lymphatic system cancer	0.00113	0.00386	CcSEcCtD
Chloroquine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00113	0.00384	CcSEcCtD
Chloroquine—Rash—Fludarabine—lymphatic system cancer	0.00112	0.00383	CcSEcCtD
Chloroquine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00112	0.00381	CcSEcCtD
Chloroquine—Headache—Fludarabine—lymphatic system cancer	0.00112	0.00381	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00111	0.00379	CcSEcCtD
Chloroquine—Anxiety—Mitoxantrone—lymphatic system cancer	0.0011	0.00376	CcSEcCtD
Chloroquine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00109	0.00371	CcSEcCtD
Chloroquine—Anorexia—Carmustine—lymphatic system cancer	0.00109	0.00371	CcSEcCtD
Chloroquine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00108	0.00367	CcSEcCtD
Chloroquine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00107	0.00365	CcSEcCtD
Chloroquine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00107	0.00363	CcSEcCtD
Chloroquine—Hypotension—Carmustine—lymphatic system cancer	0.00107	0.00363	CcSEcCtD
Chloroquine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00106	0.00362	CcSEcCtD
Chloroquine—Nausea—Fludarabine—lymphatic system cancer	0.00106	0.00361	CcSEcCtD
Chloroquine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00104	0.00354	CcSEcCtD
Chloroquine—Urticaria—Bleomycin—lymphatic system cancer	0.00104	0.00354	CcSEcCtD
Chloroquine—Anorexia—Vincristine—lymphatic system cancer	0.00104	0.00354	CcSEcCtD
Chloroquine—Insomnia—Carmustine—lymphatic system cancer	0.00103	0.00352	CcSEcCtD
Chloroquine—Hypotension—Vincristine—lymphatic system cancer	0.00102	0.00347	CcSEcCtD
Chloroquine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00101	0.00345	CcSEcCtD
Chloroquine—Decreased appetite—Carmustine—lymphatic system cancer	0.000991	0.00338	CcSEcCtD
Chloroquine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000991	0.00338	CcSEcCtD
Chloroquine—Insomnia—Vincristine—lymphatic system cancer	0.000984	0.00336	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000984	0.00336	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000968	0.0033	CcSEcCtD
Chloroquine—Decreased appetite—Vincristine—lymphatic system cancer	0.000946	0.00323	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00094	0.0032	CcSEcCtD
Chloroquine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00094	0.0032	CcSEcCtD
Chloroquine—Asthenia—Bleomycin—lymphatic system cancer	0.000937	0.0032	CcSEcCtD
Chloroquine—Pruritus—Bleomycin—lymphatic system cancer	0.000924	0.00315	CcSEcCtD
Chloroquine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000921	0.00314	CcSEcCtD
Chloroquine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00092	0.00314	CcSEcCtD
Chloroquine—Abdominal pain—Carmustine—lymphatic system cancer	0.000901	0.00307	CcSEcCtD
Chloroquine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000882	0.00301	CcSEcCtD
Chloroquine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000874	0.00298	CcSEcCtD
Chloroquine—Neutropenia—Methotrexate—lymphatic system cancer	0.000868	0.00296	CcSEcCtD
Chloroquine—Abdominal pain—Vincristine—lymphatic system cancer	0.00086	0.00293	CcSEcCtD
Chloroquine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000848	0.00289	CcSEcCtD
Chloroquine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000842	0.00287	CcSEcCtD
Chloroquine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000838	0.00286	CcSEcCtD
Chloroquine—Vomiting—Bleomycin—lymphatic system cancer	0.000831	0.00283	CcSEcCtD
Chloroquine—Rash—Bleomycin—lymphatic system cancer	0.000824	0.00281	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000821	0.0028	CcSEcCtD
Chloroquine—Asthenia—Carmustine—lymphatic system cancer	0.000818	0.00279	CcSEcCtD
Chloroquine—Asthenia—Vincristine—lymphatic system cancer	0.000781	0.00266	CcSEcCtD
Chloroquine—Diarrhoea—Carmustine—lymphatic system cancer	0.00078	0.00266	CcSEcCtD
Chloroquine—Nausea—Bleomycin—lymphatic system cancer	0.000776	0.00265	CcSEcCtD
Chloroquine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000773	0.00264	CcSEcCtD
Chloroquine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000761	0.00259	CcSEcCtD
Chloroquine—Diarrhoea—Vincristine—lymphatic system cancer	0.000745	0.00254	CcSEcCtD
Chloroquine—Hepatitis—Methotrexate—lymphatic system cancer	0.000743	0.00254	CcSEcCtD
Chloroquine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000725	0.00247	CcSEcCtD
Chloroquine—Vomiting—Carmustine—lymphatic system cancer	0.000725	0.00247	CcSEcCtD
Chloroquine—Rash—Carmustine—lymphatic system cancer	0.000719	0.00245	CcSEcCtD
Chloroquine—Visual impairment—Methotrexate—lymphatic system cancer	0.000716	0.00244	CcSEcCtD
Chloroquine—Headache—Carmustine—lymphatic system cancer	0.000714	0.00244	CcSEcCtD
Chloroquine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000703	0.0024	CcSEcCtD
Chloroquine—Tinnitus—Methotrexate—lymphatic system cancer	0.000693	0.00236	CcSEcCtD
Chloroquine—Vomiting—Vincristine—lymphatic system cancer	0.000692	0.00236	CcSEcCtD
Chloroquine—Rash—Vincristine—lymphatic system cancer	0.000686	0.00234	CcSEcCtD
Chloroquine—Headache—Vincristine—lymphatic system cancer	0.000682	0.00233	CcSEcCtD
Chloroquine—Nausea—Carmustine—lymphatic system cancer	0.000677	0.00231	CcSEcCtD
Chloroquine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000674	0.0023	CcSEcCtD
Chloroquine—Rash—Mitoxantrone—lymphatic system cancer	0.000668	0.00228	CcSEcCtD
Chloroquine—Headache—Mitoxantrone—lymphatic system cancer	0.000664	0.00226	CcSEcCtD
Chloroquine—Alopecia—Methotrexate—lymphatic system cancer	0.000657	0.00224	CcSEcCtD
Chloroquine—Nausea—Vincristine—lymphatic system cancer	0.000647	0.00221	CcSEcCtD
Chloroquine—Nausea—Mitoxantrone—lymphatic system cancer	0.00063	0.00215	CcSEcCtD
Chloroquine—Vision blurred—Methotrexate—lymphatic system cancer	0.00061	0.00208	CcSEcCtD
Chloroquine—Convulsion—Methotrexate—lymphatic system cancer	0.000561	0.00191	CcSEcCtD
Chloroquine—Confusional state—Methotrexate—lymphatic system cancer	0.000533	0.00182	CcSEcCtD
Chloroquine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000528	0.0018	CcSEcCtD
Chloroquine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000517	0.00176	CcSEcCtD
Chloroquine—Anorexia—Methotrexate—lymphatic system cancer	0.000503	0.00172	CcSEcCtD
Chloroquine—Hypotension—Methotrexate—lymphatic system cancer	0.000494	0.00168	CcSEcCtD
Chloroquine—Insomnia—Methotrexate—lymphatic system cancer	0.000478	0.00163	CcSEcCtD
Chloroquine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000459	0.00157	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000456	0.00156	CcSEcCtD
Chloroquine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000435	0.00148	CcSEcCtD
Chloroquine—Urticaria—Methotrexate—lymphatic system cancer	0.00042	0.00143	CcSEcCtD
Chloroquine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000418	0.00142	CcSEcCtD
Chloroquine—Asthenia—Methotrexate—lymphatic system cancer	0.000379	0.00129	CcSEcCtD
Chloroquine—Pruritus—Methotrexate—lymphatic system cancer	0.000374	0.00127	CcSEcCtD
Chloroquine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000361	0.00123	CcSEcCtD
Chloroquine—Vomiting—Methotrexate—lymphatic system cancer	0.000336	0.00115	CcSEcCtD
Chloroquine—Rash—Methotrexate—lymphatic system cancer	0.000333	0.00114	CcSEcCtD
Chloroquine—Headache—Methotrexate—lymphatic system cancer	0.000331	0.00113	CcSEcCtD
Chloroquine—Nausea—Methotrexate—lymphatic system cancer	0.000314	0.00107	CcSEcCtD
