nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00646	CcSEcCtD
Ramipril—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00646	CcSEcCtD
Ramipril—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00621	CcSEcCtD
Ramipril—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00621	CcSEcCtD
Ramipril—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00616	CcSEcCtD
Ramipril—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00616	CcSEcCtD
Ramipril—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00613	CcSEcCtD
Ramipril—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00613	CcSEcCtD
Ramipril—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00118	0.00608	CcSEcCtD
Ramipril—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.006	CcSEcCtD
Ramipril—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.006	CcSEcCtD
Ramipril—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00598	CcSEcCtD
Ramipril—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00598	CcSEcCtD
Ramipril—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00595	CcSEcCtD
Ramipril—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00595	CcSEcCtD
Ramipril—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00114	0.00585	CcSEcCtD
Ramipril—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00547	CcSEcCtD
Ramipril—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00547	CcSEcCtD
Ramipril—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00539	CcSEcCtD
Ramipril—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00539	CcSEcCtD
Ramipril—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00104	0.00538	CcSEcCtD
Ramipril—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00103	0.00533	CcSEcCtD
Ramipril—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00533	CcSEcCtD
Ramipril—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00533	CcSEcCtD
Ramipril—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00533	CcSEcCtD
Ramipril—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00533	CcSEcCtD
Ramipril—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00527	CcSEcCtD
Ramipril—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00527	CcSEcCtD
Ramipril—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00525	CcSEcCtD
Ramipril—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00525	CcSEcCtD
Ramipril—Neutropenia—Colchicine—primary biliary cirrhosis	0.00102	0.00525	CcSEcCtD
Ramipril—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00516	CcSEcCtD
Ramipril—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00516	CcSEcCtD
Ramipril—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000981	0.0142	CbGpPWpGaD
Ramipril—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00504	CcSEcCtD
Ramipril—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00494	CcSEcCtD
Ramipril—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00494	CcSEcCtD
Ramipril—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00491	CcSEcCtD
Ramipril—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000954	0.00491	CcSEcCtD
Ramipril—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000952	0.00491	CcSEcCtD
Ramipril—Stomatitis—Colchicine—primary biliary cirrhosis	0.000947	0.00488	CcSEcCtD
Ramipril—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000942	0.00485	CcSEcCtD
Ramipril—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000942	0.00485	CcSEcCtD
Ramipril—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00483	CcSEcCtD
Ramipril—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000939	0.00483	CcSEcCtD
Ramipril—SLC15A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000911	0.0132	CbGpPWpGaD
Ramipril—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00469	CcSEcCtD
Ramipril—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.00469	CcSEcCtD
Ramipril—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000907	0.00467	CcSEcCtD
Ramipril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000894	0.0046	CcSEcCtD
Ramipril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000894	0.0046	CcSEcCtD
Ramipril—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00459	CcSEcCtD
Ramipril—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000891	0.00459	CcSEcCtD
Ramipril—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.000887	0.0128	CbGpPWpGaD
Ramipril—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00443	CcSEcCtD
Ramipril—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000861	0.00443	CcSEcCtD
Ramipril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00442	CcSEcCtD
Ramipril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00442	CcSEcCtD
Ramipril—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00441	CcSEcCtD
Ramipril—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00441	CcSEcCtD
Ramipril—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00438	CcSEcCtD
Ramipril—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00438	CcSEcCtD
Ramipril—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00437	CcSEcCtD
Ramipril—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00437	CcSEcCtD
Ramipril—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00437	CcSEcCtD
Ramipril—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00437	CcSEcCtD
Ramipril—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00431	CcSEcCtD
Ramipril—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00431	CcSEcCtD
Ramipril—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00425	CcSEcCtD
Ramipril—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00425	CcSEcCtD
Ramipril—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00424	CcSEcCtD
Ramipril—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00424	CcSEcCtD
Ramipril—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00422	CcSEcCtD
Ramipril—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00422	CcSEcCtD
Ramipril—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000786	0.00405	CcSEcCtD
Ramipril—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00398	CcSEcCtD
Ramipril—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00398	CcSEcCtD
Ramipril—Alopecia—Colchicine—primary biliary cirrhosis	0.000771	0.00397	CcSEcCtD
Ramipril—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00397	CcSEcCtD
Ramipril—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00397	CcSEcCtD
Ramipril—Malnutrition—Colchicine—primary biliary cirrhosis	0.000759	0.00391	CcSEcCtD
Ramipril—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00389	CcSEcCtD
Ramipril—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00389	CcSEcCtD
Ramipril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00376	CcSEcCtD
Ramipril—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00376	CcSEcCtD
Ramipril—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00073	0.00376	CcSEcCtD
Ramipril—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00365	CcSEcCtD
Ramipril—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00365	CcSEcCtD
Ramipril—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00364	CcSEcCtD
Ramipril—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00364	CcSEcCtD
Ramipril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00361	CcSEcCtD
Ramipril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00361	CcSEcCtD
Ramipril—Angioedema—Colchicine—primary biliary cirrhosis	0.000694	0.00357	CcSEcCtD
Ramipril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00357	CcSEcCtD
Ramipril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.00357	CcSEcCtD
Ramipril—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00351	CcSEcCtD
Ramipril—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00351	CcSEcCtD
Ramipril—Leukopenia—Colchicine—primary biliary cirrhosis	0.00068	0.0035	CcSEcCtD
Ramipril—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.000672	0.00972	CbGpPWpGaD
Ramipril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00345	CcSEcCtD
Ramipril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00345	CcSEcCtD
Ramipril—Fosinopril—ACE—primary biliary cirrhosis	0.000668	0.0685	CrCbGaD
Ramipril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00341	CcSEcCtD
Ramipril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000663	0.00341	CcSEcCtD
Ramipril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000662	0.00958	CbGpPWpGaD
Ramipril—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00338	CcSEcCtD
Ramipril—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00338	CcSEcCtD
Ramipril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000646	0.00333	CcSEcCtD
Ramipril—Myalgia—Colchicine—primary biliary cirrhosis	0.000646	0.00333	CcSEcCtD
Ramipril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00326	CcSEcCtD
Ramipril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00326	CcSEcCtD
Ramipril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00321	CcSEcCtD
Ramipril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00321	CcSEcCtD
Ramipril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00317	CcSEcCtD
Ramipril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00317	CcSEcCtD
Ramipril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00316	CcSEcCtD
Ramipril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00316	CcSEcCtD
Ramipril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00315	CcSEcCtD
Ramipril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00315	CcSEcCtD
Ramipril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00315	CcSEcCtD
Ramipril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00315	CcSEcCtD
Ramipril—Shock—Colchicine—primary biliary cirrhosis	0.00061	0.00314	CcSEcCtD
Ramipril—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000608	0.00313	CcSEcCtD
Ramipril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000607	0.00313	CcSEcCtD
Ramipril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00311	CcSEcCtD
Ramipril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00311	CcSEcCtD
Ramipril—Skin disorder—Colchicine—primary biliary cirrhosis	0.000602	0.0031	CcSEcCtD
Ramipril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00309	CcSEcCtD
Ramipril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00309	CcSEcCtD
Ramipril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00307	CcSEcCtD
Ramipril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00307	CcSEcCtD
Ramipril—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00304	CcSEcCtD
Ramipril—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00304	CcSEcCtD
Ramipril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00299	CcSEcCtD
Ramipril—Hypotension—Colchicine—primary biliary cirrhosis	0.000579	0.00298	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00297	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00297	CcSEcCtD
Ramipril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00296	CcSEcCtD
Ramipril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00296	CcSEcCtD
Ramipril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00293	CcSEcCtD
Ramipril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00293	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000565	0.00291	CcSEcCtD
Ramipril—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00289	CcSEcCtD
Ramipril—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00289	CcSEcCtD
Ramipril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00287	CcSEcCtD
Ramipril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00287	CcSEcCtD
Ramipril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00282	CcSEcCtD
Ramipril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00282	CcSEcCtD
Ramipril—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00281	CcSEcCtD
Ramipril—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00281	CcSEcCtD
Ramipril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00281	CcSEcCtD
Ramipril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00281	CcSEcCtD
Ramipril—Perindopril—ACE—primary biliary cirrhosis	0.000545	0.0558	CrCbGaD
Ramipril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000543	0.0028	CcSEcCtD
Ramipril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000543	0.0028	CcSEcCtD
Ramipril—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00279	CcSEcCtD
Ramipril—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00279	CcSEcCtD
Ramipril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000539	0.00277	CcSEcCtD
Ramipril—Spirapril—ACE—primary biliary cirrhosis	0.000538	0.0552	CrCbGaD
Ramipril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00277	CcSEcCtD
Ramipril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00277	CcSEcCtD
Ramipril—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000535	0.00276	CcSEcCtD
Ramipril—Fatigue—Colchicine—primary biliary cirrhosis	0.000534	0.00275	CcSEcCtD
Ramipril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00273	CcSEcCtD
Ramipril—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00273	CcSEcCtD
Ramipril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00268	CcSEcCtD
Ramipril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00268	CcSEcCtD
Ramipril—Moexipril—ACE—primary biliary cirrhosis	0.000516	0.0529	CrCbGaD
Ramipril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00261	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00261	CcSEcCtD
Ramipril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000507	0.00261	CcSEcCtD
Ramipril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00259	CcSEcCtD
Ramipril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00259	CcSEcCtD
Ramipril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00258	CcSEcCtD
Ramipril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00258	CcSEcCtD
Ramipril—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000499	0.00721	CbGpPWpGaD
Ramipril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00256	CcSEcCtD
Ramipril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000496	0.00256	CcSEcCtD
Ramipril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00255	CcSEcCtD
Ramipril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00255	CcSEcCtD
Ramipril—Urticaria—Colchicine—primary biliary cirrhosis	0.000492	0.00254	CcSEcCtD
Ramipril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00252	CcSEcCtD
Ramipril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00252	CcSEcCtD
Ramipril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00049	0.00252	CcSEcCtD
Ramipril—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00249	CcSEcCtD
Ramipril—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00249	CcSEcCtD
Ramipril—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00248	CcSEcCtD
Ramipril—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00248	CcSEcCtD
Ramipril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00247	CcSEcCtD
Ramipril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00247	CcSEcCtD
Ramipril—Cilazapril—ACE—primary biliary cirrhosis	0.00048	0.0492	CrCbGaD
Ramipril—Quinapril—ACE—primary biliary cirrhosis	0.00048	0.0492	CrCbGaD
Ramipril—Lisinopril—ACE—primary biliary cirrhosis	0.00048	0.0492	CrCbGaD
Ramipril—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00245	CcSEcCtD
Ramipril—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00245	CcSEcCtD
Ramipril—Trandolapril—ACE—primary biliary cirrhosis	0.000465	0.0476	CrCbGaD
Ramipril—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000463	0.0067	CbGpPWpGaD
Ramipril—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00236	CcSEcCtD
Ramipril—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00236	CcSEcCtD
