nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000236	0.000329	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000236	0.000329	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000232	0.000323	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000232	0.000322	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000229	0.000319	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000227	0.000316	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LEP—polycystic ovary syndrome	0.000227	0.000316	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000224	0.000311	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000221	0.000308	CbGpPWpGaD
Prasugrel—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000219	0.000304	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000219	0.000304	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000217	0.000302	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000216	0.000301	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000215	0.0003	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.000212	0.000295	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000206	0.000286	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000202	0.000282	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000201	0.00028	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000198	0.000276	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000197	0.000274	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000197	0.000274	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000197	0.000274	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000196	0.000273	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000195	0.000271	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—POMC—polycystic ovary syndrome	0.000195	0.000271	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000194	0.00027	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INS—polycystic ovary syndrome	0.000194	0.00027	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000191	0.000265	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000188	0.000261	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000187	0.000261	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000187	0.000261	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000186	0.000259	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000184	0.000256	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000183	0.000255	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000183	0.000255	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000183	0.000254	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000179	0.000249	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000178	0.000248	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000177	0.000246	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000175	0.000244	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000175	0.000244	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000174	0.000243	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000174	0.000242	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.00017	0.000237	CbGpPWpGaD
Prasugrel—ALB—Metabolism—LHB—polycystic ovary syndrome	0.00017	0.000236	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000167	0.000232	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	0.000166	0.000231	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000165	0.00023	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000164	0.000228	CbGpPWpGaD
Prasugrel—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	0.00016	0.000223	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.00016	0.000222	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000157	0.000219	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000156	0.000218	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000156	0.000217	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000156	0.000217	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000155	0.000216	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000152	0.000212	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000152	0.000212	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00015	0.000209	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000149	0.000207	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000148	0.000206	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000147	0.000204	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000144	0.000201	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000144	0.000201	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000143	0.0002	CbGpPWpGaD
Prasugrel—ALB—Metabolism—RRM2—polycystic ovary syndrome	0.000143	0.000199	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000143	0.000199	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000139	0.000193	CbGpPWpGaD
Prasugrel—ALB—Metabolism—YAP1—polycystic ovary syndrome	0.000138	0.000192	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF1—polycystic ovary syndrome	0.000137	0.000191	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—AKT2—polycystic ovary syndrome	0.000137	0.000191	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000136	0.000189	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000133	0.000185	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NAMPT—polycystic ovary syndrome	0.000132	0.000184	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000132	0.000183	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000131	0.000183	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000131	0.000182	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000131	0.000182	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00013	0.000181	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00013	0.000181	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000128	0.000179	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TH—polycystic ovary syndrome	0.000125	0.000174	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000124	0.000172	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000124	0.000172	CbGpPWpGaD
Prasugrel—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	0.000124	0.000172	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000122	0.00017	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	0.000122	0.000169	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000122	0.000169	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000121	0.000168	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000119	0.000166	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000118	0.000165	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000118	0.000164	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000117	0.000164	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000117	0.000163	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000117	0.000162	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000114	0.000159	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000113	0.000157	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.000111	0.000154	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000109	0.000152	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000108	0.000151	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000108	0.00015	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000107	0.000149	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000106	0.000148	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TH—polycystic ovary syndrome	0.000105	0.000147	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000105	0.000146	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	0.000102	0.000143	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	0.000102	0.000142	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000141	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.0001	0.00014	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	9.95e-05	0.000139	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	9.72e-05	0.000135	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP19A1—polycystic ovary syndrome	9.62e-05	0.000134	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TH—polycystic ovary syndrome	9.45e-05	0.000132	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	9.22e-05	0.000128	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	9.19e-05	0.000128	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	9.15e-05	0.000127	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—VEGFA—polycystic ovary syndrome	8.96e-05	0.000125	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	8.94e-05	0.000125	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	8.66e-05	0.000121	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	8.64e-05	0.00012	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TH—polycystic ovary syndrome	8.61e-05	0.00012	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MTHFR—polycystic ovary syndrome	8.59e-05	0.00012	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GNAS—polycystic ovary syndrome	8.59e-05	0.00012	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL6—polycystic ovary syndrome	8.47e-05	0.000118	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	8.38e-05	0.000117	CbGpPWpGaD
