nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Hypertension—Liotrix—hypothyroidism	0.00128	0.00466	CcSEcCtD
Etodolac—Arthralgia—Liotrix—hypothyroidism	0.00127	0.0046	CcSEcCtD
Etodolac—Anxiety—Liotrix—hypothyroidism	0.00126	0.00458	CcSEcCtD
Etodolac—Confusional state—Liotrix—hypothyroidism	0.00122	0.00444	CcSEcCtD
Etodolac—Anaphylactic shock—Liotrix—hypothyroidism	0.00121	0.00441	CcSEcCtD
Etodolac—Oedema—Liotrix—hypothyroidism	0.00121	0.00441	CcSEcCtD
Etodolac—Infection—Liotrix—hypothyroidism	0.0012	0.00438	CcSEcCtD
Etodolac—Shock—Liotrix—hypothyroidism	0.00119	0.00434	CcSEcCtD
Etodolac—Tachycardia—Liotrix—hypothyroidism	0.00118	0.0043	CcSEcCtD
Etodolac—Asthenia—Dextrothyroxine—hypothyroidism	0.00118	0.0043	CcSEcCtD
Etodolac—Asthenia—Levothyroxine—hypothyroidism	0.00118	0.0043	CcSEcCtD
Etodolac—Hyperhidrosis—Liotrix—hypothyroidism	0.00117	0.00426	CcSEcCtD
Etodolac—Pruritus—Levothyroxine—hypothyroidism	0.00117	0.00424	CcSEcCtD
Etodolac—Pruritus—Dextrothyroxine—hypothyroidism	0.00117	0.00424	CcSEcCtD
Etodolac—Anorexia—Liotrix—hypothyroidism	0.00116	0.0042	CcSEcCtD
Etodolac—Hypotension—Liotrix—hypothyroidism	0.00113	0.00412	CcSEcCtD
Etodolac—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00113	0.0041	CcSEcCtD
Etodolac—Diarrhoea—Levothyroxine—hypothyroidism	0.00113	0.0041	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0011	0.00402	CcSEcCtD
Etodolac—Insomnia—Liotrix—hypothyroidism	0.0011	0.00399	CcSEcCtD
Etodolac—ALB—adrenal gland—hypothyroidism	0.00109	0.0289	CbGeAlD
Etodolac—Paraesthesia—Liotrix—hypothyroidism	0.00109	0.00396	CcSEcCtD
Etodolac—Dyspnoea—Liotrix—hypothyroidism	0.00108	0.00393	CcSEcCtD
Etodolac—Decreased appetite—Liotrix—hypothyroidism	0.00105	0.00383	CcSEcCtD
Etodolac—Vomiting—Dextrothyroxine—hypothyroidism	0.00105	0.00381	CcSEcCtD
Etodolac—Vomiting—Levothyroxine—hypothyroidism	0.00105	0.00381	CcSEcCtD
Etodolac—Fatigue—Liotrix—hypothyroidism	0.00105	0.0038	CcSEcCtD
Etodolac—Rash—Levothyroxine—hypothyroidism	0.00104	0.00378	CcSEcCtD
Etodolac—Rash—Dextrothyroxine—hypothyroidism	0.00104	0.00378	CcSEcCtD
Etodolac—Dermatitis—Dextrothyroxine—hypothyroidism	0.00104	0.00378	CcSEcCtD
Etodolac—Dermatitis—Levothyroxine—hypothyroidism	0.00104	0.00378	CcSEcCtD
Etodolac—Constipation—Liotrix—hypothyroidism	0.00104	0.00377	CcSEcCtD
Etodolac—Headache—Dextrothyroxine—hypothyroidism	0.00103	0.00375	CcSEcCtD
Etodolac—Headache—Levothyroxine—hypothyroidism	0.00103	0.00375	CcSEcCtD
Etodolac—UGT1A3—NRF2 pathway—SLC5A7—hypothyroidism	0.00101	0.0235	CbGpPWpGaD
Etodolac—Feeling abnormal—Liotrix—hypothyroidism	0.000999	0.00363	CcSEcCtD
Etodolac—Gastrointestinal pain—Liotrix—hypothyroidism	0.000992	0.0036	CcSEcCtD
Etodolac—Nausea—Dextrothyroxine—hypothyroidism	0.000979	0.00356	CcSEcCtD
Etodolac—Nausea—Levothyroxine—hypothyroidism	0.000979	0.00356	CcSEcCtD
Etodolac—RXRA—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.000977	0.0228	CbGpPWpGaD
Etodolac—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000975	0.0227	CbGpPWpGaD
Etodolac—Urticaria—Liotrix—hypothyroidism	0.000963	0.0035	CcSEcCtD
Etodolac—Abdominal pain—Liotrix—hypothyroidism	0.000959	0.00348	CcSEcCtD
Etodolac—Body temperature increased—Liotrix—hypothyroidism	0.000959	0.00348	CcSEcCtD
Etodolac—CYP2C9—heart—hypothyroidism	0.000912	0.0241	CbGeAlD
Etodolac—ALB—Transport of organic anions—AVP—hypothyroidism	0.00091	0.0212	CbGpPWpGaD
Etodolac—ALB—testis—hypothyroidism	0.000902	0.0239	CbGeAlD
Etodolac—Hypersensitivity—Liotrix—hypothyroidism	0.000894	0.00325	CcSEcCtD
Etodolac—Asthenia—Liotrix—hypothyroidism	0.00087	0.00316	CcSEcCtD
Etodolac—CYP2C9—cardiovascular system—hypothyroidism	0.00086	0.0228	CbGeAlD
Etodolac—UGT2B7—NRF2 pathway—SLC5A7—hypothyroidism	0.000859	0.02	CbGpPWpGaD
Etodolac—Pruritus—Liotrix—hypothyroidism	0.000858	0.00312	CcSEcCtD
Etodolac—ALB—liver—hypothyroidism	0.000852	0.0226	CbGeAlD
Etodolac—PTGS1—heart—hypothyroidism	0.000832	0.022	CbGeAlD
Etodolac—Diarrhoea—Liotrix—hypothyroidism	0.00083	0.00302	CcSEcCtD
Etodolac—PTGS2—adrenal cortex—hypothyroidism	0.000823	0.0218	CbGeAlD
Etodolac—Dizziness—Liotrix—hypothyroidism	0.000802	0.00292	CcSEcCtD
Etodolac—RXRA—NRF2 pathway—SLC5A7—hypothyroidism	0.000801	0.0187	CbGpPWpGaD
Etodolac—PTGS2—heart—hypothyroidism	0.000796	0.0211	CbGeAlD
Etodolac—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00079	0.0184	CbGpPWpGaD
Etodolac—PTGS1—cardiovascular system—hypothyroidism	0.000786	0.0208	CbGeAlD
Etodolac—Vomiting—Liotrix—hypothyroidism	0.000771	0.0028	CcSEcCtD
Etodolac—Rash—Liotrix—hypothyroidism	0.000765	0.00278	CcSEcCtD
Etodolac—Dermatitis—Liotrix—hypothyroidism	0.000764	0.00278	CcSEcCtD
Etodolac—Headache—Liotrix—hypothyroidism	0.00076	0.00276	CcSEcCtD
Etodolac—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.000756	0.0176	CbGpPWpGaD
Etodolac—PTGS2—cardiovascular system—hypothyroidism	0.000751	0.0199	CbGeAlD
Etodolac—RXRA—Endogenous sterols—POMC—hypothyroidism	0.000735	0.0171	CbGpPWpGaD
Etodolac—Nausea—Liotrix—hypothyroidism	0.00072	0.00262	CcSEcCtD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000712	0.0166	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—SLC5A7—hypothyroidism	0.000698	0.0163	CbGpPWpGaD
Etodolac—PTGS1—pituitary gland—hypothyroidism	0.000696	0.0184	CbGeAlD
Etodolac—CYP2C9—blood—hypothyroidism	0.00068	0.018	CbGeAlD
Etodolac—PTGS2—pituitary gland—hypothyroidism	0.000665	0.0176	CbGeAlD
Etodolac—PTGS1—adrenal gland—hypothyroidism	0.000621	0.0164	CbGeAlD
Etodolac—PTGS1—blood—hypothyroidism	0.000621	0.0164	CbGeAlD
Etodolac—RXRA—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000611	0.0142	CbGpPWpGaD
Etodolac—PTGS1—thyroid gland—hypothyroidism	0.0006	0.0159	CbGeAlD
Etodolac—PTGS2—adrenal gland—hypothyroidism	0.000594	0.0157	CbGeAlD
Etodolac—PTGS2—blood—hypothyroidism	0.000594	0.0157	CbGeAlD
Etodolac—PTGS1—female gonad—hypothyroidism	0.000579	0.0153	CbGeAlD
Etodolac—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000565	0.0132	CbGpPWpGaD
Etodolac—PTGS2—female gonad—hypothyroidism	0.000554	0.0147	CbGeAlD
Etodolac—RXRA—Circadian Clock—AVP—hypothyroidism	0.00055	0.0128	CbGpPWpGaD
Etodolac—CYP2C9—liver—hypothyroidism	0.000532	0.0141	CbGeAlD
Etodolac—PTGS1—testis—hypothyroidism	0.000514	0.0136	CbGeAlD
Etodolac—PTGS2—liver—hypothyroidism	0.000464	0.0123	CbGeAlD
Etodolac—PTGS2—cerebellum—hypothyroidism	0.000454	0.012	CbGeAlD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000443	0.0103	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—SLC5A5—hypothyroidism	0.000404	0.00941	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—THRA—hypothyroidism	0.000394	0.00918	CbGpPWpGaD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000367	0.00856	CbGpPWpGaD
Etodolac—UGT2B7—NRF2 pathway—SLC5A5—hypothyroidism	0.000343	0.008	CbGpPWpGaD
Etodolac—RXRA—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000341	0.00795	CbGpPWpGaD
Etodolac—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000337	0.00787	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—SLC5A5—hypothyroidism	0.00032	0.00746	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—ZNF764—hypothyroidism	0.000294	0.00686	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00028	0.00654	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—SLC5A5—hypothyroidism	0.000279	0.0065	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000277	0.00645	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000256	0.00598	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—THRB—hypothyroidism	0.000254	0.00591	CbGpPWpGaD
Etodolac—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00023	0.00537	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000225	0.00525	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—IYD—hypothyroidism	0.000219	0.00509	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000213	0.00495	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—CLTC—hypothyroidism	0.000209	0.00488	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000196	0.00458	CbGpPWpGaD
Etodolac—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000191	0.00445	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—THRA—hypothyroidism	0.00019	0.00442	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000186	0.00435	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ATP5O—hypothyroidism	0.000186	0.00433	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—IYD—hypothyroidism	0.000186	0.00433	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—POMC—hypothyroidism	0.000185	0.00432	CbGpPWpGaD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000177	0.00413	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—IGF1—hypothyroidism	0.000177	0.00412	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—TPO—hypothyroidism	0.000175	0.00407	CbGpPWpGaD
Etodolac—RXRA—Metabolism—IYD—hypothyroidism	0.000173	0.00404	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ATP5O—hypothyroidism	0.000158	0.00368	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—POMC—hypothyroidism	0.000157	0.00367	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—IYD—hypothyroidism	0.000151	0.00352	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—TPO—hypothyroidism	0.000149	0.00346	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ATP5O—hypothyroidism	0.000147	0.00344	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—POMC—hypothyroidism	0.000147	0.00342	CbGpPWpGaD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000139	0.00325	CbGpPWpGaD
Etodolac—RXRA—Metabolism—TPO—hypothyroidism	0.000139	0.00323	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—NKX2-5—hypothyroidism	0.000135	0.00315	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00013	0.00303	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ATP5O—hypothyroidism	0.000128	0.00299	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000128	0.00299	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—POMC—hypothyroidism	0.000128	0.00298	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000127	0.00297	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—IYD—hypothyroidism	0.000123	0.00287	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—THRB—hypothyroidism	0.000122	0.00285	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—TPO—hypothyroidism	0.000121	0.00281	CbGpPWpGaD
Etodolac—ALB—Platelet degranulation—IGF1—hypothyroidism	0.000119	0.00277	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000117	0.00273	CbGpPWpGaD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000113	0.00264	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000112	0.00261	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ATP5O—hypothyroidism	0.000105	0.00244	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—POMC—hypothyroidism	0.000104	0.00243	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000103	0.00241	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000103	0.00239	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—VAV3—hypothyroidism	9.87e-05	0.0023	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—TPO—hypothyroidism	9.84e-05	0.00229	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—IYD—hypothyroidism	9.77e-05	0.00228	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.69e-05	0.00226	CbGpPWpGaD
Etodolac—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9.2e-05	0.00215	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	9.12e-05	0.00213	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	9e-05	0.0021	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	8.56e-05	0.002	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ATP5O—hypothyroidism	8.31e-05	0.00194	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—TSHB—hypothyroidism	8.09e-05	0.00189	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—AVP—hypothyroidism	8.07e-05	0.00188	CbGpPWpGaD
Etodolac—ALB—Metabolism—IYD—hypothyroidism	7.9e-05	0.00184	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—TPO—hypothyroidism	7.81e-05	0.00182	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	7.33e-05	0.00171	CbGpPWpGaD
Etodolac—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.24e-05	0.00169	CbGpPWpGaD
