nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—GPCR ligand binding—CGA—conduct disorder	0.011	0.011	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Irbesartan—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Irbesartan—EDNRA—G alpha (q) signalling events—HTR2A—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Irbesartan—JUN—FOXA1 transcription factor network—EP300—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Irbesartan—JUN—Pre-NOTCH Expression and Processing—EP300—conduct disorder	0.00987	0.00987	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—COMT—conduct disorder	0.00976	0.00976	CbGpPWpGaD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0097	0.0097	CbGpPWpGaD
Irbesartan—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.00969	0.00969	CbGpPWpGaD
Irbesartan—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.00963	0.00963	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00946	0.00946	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—SLC6A4—conduct disorder	0.00918	0.00918	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0091	0.0091	CbGpPWpGaD
Irbesartan—JUN—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00866	0.00866	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—DRD4—conduct disorder	0.00863	0.00863	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—MB21D1—conduct disorder	0.0086	0.0086	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—EP300—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00798	0.00798	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—EP300—conduct disorder	0.00795	0.00795	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CGA—conduct disorder	0.00793	0.00793	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00786	0.00786	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—DRD4—conduct disorder	0.00786	0.00786	CbGpPWpGaD
Irbesartan—JUN—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00745	0.00745	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00727	0.00727	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CGA—conduct disorder	0.00721	0.00721	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00714	0.00714	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—EP300—conduct disorder	0.00693	0.00693	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00689	0.00689	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00674	0.00674	CbGpPWpGaD
Irbesartan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—POLR3A—conduct disorder	0.00631	0.00631	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CGA—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—DRD4—conduct disorder	0.00617	0.00617	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00611	0.00611	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—EP300—conduct disorder	0.00572	0.00572	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CGA—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—COMT—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Irbesartan—PTGS1—Biological oxidations—MAOA—conduct disorder	0.00546	0.00546	CbGpPWpGaD
Irbesartan—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00545	0.00545	CbGpPWpGaD
Irbesartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—WASF1—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00529	0.00529	CbGpPWpGaD
Irbesartan—JUN—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR2A—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Irbesartan—JUN—Immune System—MB21D1—conduct disorder	0.00501	0.00501	CbGpPWpGaD
Irbesartan—JUN—Signaling by NOTCH—EP300—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Irbesartan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00462	0.00462	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—DRD4—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—CGA—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Irbesartan—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—DRD4—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—EP300—conduct disorder	0.00398	0.00398	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—CGA—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Irbesartan—JUN—Immune System—POLR3A—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Irbesartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00356	0.00356	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Irbesartan—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Irbesartan—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.0035	0.0035	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—DRD4—conduct disorder	0.00349	0.00349	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—WASF1—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CGA—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—DRD4—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Irbesartan—JUN—Immune System—WASF1—conduct disorder	0.00309	0.00309	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—EP300—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HTR2A—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Irbesartan—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Irbesartan—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Irbesartan—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Irbesartan—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—WASF1—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—HTR2A—conduct disorder	0.00263	0.00263	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CGA—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Irbesartan—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Irbesartan—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00244	0.00244	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—EP300—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—DRD4—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CGA—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—HTR2A—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—WASF1—conduct disorder	0.002	0.002	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Irbesartan—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Irbesartan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—DRD4—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—COMT—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—MAOA—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—HTR2A—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—DRD4—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—CGA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—EP300—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—HTR2A—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CGA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CGA—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—COMT—conduct disorder	0.00094	0.00094	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CGA—conduct disorder	0.000936	0.000936	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—MAOA—conduct disorder	0.000934	0.000934	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—HTR2A—conduct disorder	0.000912	0.000912	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000906	0.000906	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—EP300—conduct disorder	0.000824	0.000824	CbGpPWpGaD
Irbesartan—JUN—Immune System—EP300—conduct disorder	0.000747	0.000747	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CGA—conduct disorder	0.000722	0.000722	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—EP300—conduct disorder	0.000716	0.000716	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—EP300—conduct disorder	0.000647	0.000647	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—COMT—conduct disorder	0.000607	0.000607	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MAOA—conduct disorder	0.000603	0.000603	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000585	0.000585	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—COMT—conduct disorder	0.000499	0.000499	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—MAOA—conduct disorder	0.000495	0.000495	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—COMT—conduct disorder	0.000494	0.000494	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—MAOA—conduct disorder	0.000491	0.000491	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—EP300—conduct disorder	0.000483	0.000483	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000476	0.000476	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—COMT—conduct disorder	0.000422	0.000422	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—MAOA—conduct disorder	0.000419	0.000419	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000407	0.000407	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—EP300—conduct disorder	0.000403	0.000403	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—COMT—conduct disorder	0.000326	0.000326	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—MAOA—conduct disorder	0.000324	0.000324	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—EP300—conduct disorder	0.00026	0.00026	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—EP300—conduct disorder	0.000214	0.000214	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—EP300—conduct disorder	0.000212	0.000212	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—EP300—conduct disorder	0.000181	0.000181	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—EP300—conduct disorder	0.00014	0.00014	CbGpPWpGaD
