nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—cortex of kidney—systemic lupus erythematosus	0.00278	0.00947	CbGeAlD
Adefovir Dipivoxil—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00276	0.00939	CbGeAlD
Adefovir Dipivoxil—ABCC4—tendon—systemic lupus erythematosus	0.00231	0.00785	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—systemic lupus erythematosus	0.00223	0.0076	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lung—systemic lupus erythematosus	0.00209	0.0071	CbGeAlD
Adefovir Dipivoxil—ABCC4—lung—systemic lupus erythematosus	0.00202	0.00689	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nervous system—systemic lupus erythematosus	0.00193	0.00658	CbGeAlD
Adefovir Dipivoxil—ABCC4—nervous system—systemic lupus erythematosus	0.00187	0.00638	CbGeAlD
Adefovir Dipivoxil—SLC22A3—central nervous system—systemic lupus erythematosus	0.00186	0.00633	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—systemic lupus erythematosus	0.00186	0.00633	CbGeAlD
Adefovir Dipivoxil—ABCC4—central nervous system—systemic lupus erythematosus	0.0018	0.00614	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—systemic lupus erythematosus	0.00179	0.00609	CbGeAlD
Adefovir Dipivoxil—Urinary tract disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.00263	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Leflunomide—systemic lupus erythematosus	0.00109	0.00262	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Leflunomide—systemic lupus erythematosus	0.00109	0.00262	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00109	0.00262	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00109	0.00261	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00109	0.00261	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.00108	0.0026	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00108	0.00258	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.00103	0.00246	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00102	0.00246	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00102	0.00244	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—systemic lupus erythematosus	0.00101	0.00243	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.00101	0.00242	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Leflunomide—systemic lupus erythematosus	0.000998	0.0024	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000993	0.00238	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.00099	0.00238	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000976	0.00234	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000976	0.00234	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cyclosporine—systemic lupus erythematosus	0.000975	0.00234	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000966	0.00232	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000959	0.0023	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000957	0.0023	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000954	0.00229	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.000951	0.00228	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.000944	0.00227	CcSEcCtD
Adefovir Dipivoxil—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000934	0.00224	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000933	0.00224	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000921	0.00221	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000921	0.00221	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000915	0.0022	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00091	0.00218	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000906	0.00218	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000904	0.00217	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000892	0.00214	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.00088	0.00211	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000876	0.0021	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000876	0.0021	CcSEcCtD
Adefovir Dipivoxil—Cough—Cyclosporine—systemic lupus erythematosus	0.000864	0.00207	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000856	0.00205	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—systemic lupus erythematosus	0.00085	0.00204	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000843	0.00202	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000843	0.00202	CcSEcCtD
Adefovir Dipivoxil—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000843	0.00202	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.000839	0.00201	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000837	0.00201	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000827	0.00199	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000827	0.00199	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000826	0.00198	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000822	0.00197	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000822	0.00197	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000816	0.00196	CcSEcCtD
Adefovir Dipivoxil—Back pain—Triamcinolone—systemic lupus erythematosus	0.000801	0.00192	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000792	0.0019	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000791	0.0019	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000785	0.00188	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000773	0.00186	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000772	0.00185	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00077	0.00185	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.00077	0.00185	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000765	0.00184	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000758	0.00182	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000751	0.0018	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Leflunomide—systemic lupus erythematosus	0.000751	0.0018	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000749	0.0018	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000744	0.00179	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Leflunomide—systemic lupus erythematosus	0.000741	0.00178	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000739	0.00177	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000736	0.00177	CcSEcCtD
Adefovir Dipivoxil—Cough—Triamcinolone—systemic lupus erythematosus	0.000723	0.00174	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000721	0.0472	CbGdCrCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000718	0.00172	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000716	0.00172	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000711	0.00171	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00071	0.0464	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00071	0.0464	CbGdCrCtD
Adefovir Dipivoxil—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000705	0.00169	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Azathioprine—systemic lupus erythematosus	0.000705	0.00169	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000704	0.00169	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000704	0.00169	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000702	0.00169	CcSEcCtD
Adefovir Dipivoxil—Rash—Azathioprine—systemic lupus erythematosus	0.000699	0.00168	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000699	0.00168	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000698	0.00168	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000697	0.00167	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000697	0.00167	CcSEcCtD
Adefovir Dipivoxil—Headache—Azathioprine—systemic lupus erythematosus	0.000694	0.00167	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000694	0.0453	CbGdCrCtD
Adefovir Dipivoxil—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000694	0.00167	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—systemic lupus erythematosus	0.000688	0.00165	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000685	0.00164	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000684	0.00164	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00068	0.00163	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—systemic lupus erythematosus	0.000667	0.0016	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Leflunomide—systemic lupus erythematosus	0.000666	0.0016	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000662	0.00159	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000661	0.00159	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000661	0.00159	CcSEcCtD
Adefovir Dipivoxil—Rash—Leflunomide—systemic lupus erythematosus	0.00066	0.00158	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000659	0.00158	CcSEcCtD
Adefovir Dipivoxil—Nausea—Azathioprine—systemic lupus erythematosus	0.000658	0.00158	CcSEcCtD
Adefovir Dipivoxil—Headache—Leflunomide—systemic lupus erythematosus	0.000656	0.00157	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000655	0.00157	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Prednisone—systemic lupus erythematosus	0.000655	0.00157	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000654	0.00157	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000644	0.00155	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00064	0.00154	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Betamethasone—systemic lupus erythematosus	0.00064	0.00154	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000639	0.00153	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000639	0.00153	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000632	0.00152	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000628	0.00151	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000624	0.0015	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000624	0.0015	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000623	0.0015	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000623	0.0015	CcSEcCtD
Adefovir Dipivoxil—Nausea—Leflunomide—systemic lupus erythematosus	0.000622	0.00149	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000621	0.00149	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00062	0.00149	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000616	0.00148	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000616	0.00148	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000615	0.00148	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Prednisone—systemic lupus erythematosus	0.000605	0.00145	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000602	0.00144	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000602	0.00144	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000601	0.00144	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000601	0.00144	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000595	0.00143	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000594	0.00143	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000587	0.00141	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Betamethasone—systemic lupus erythematosus	0.000585	0.0014	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000585	0.0014	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00058	0.00139	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000572	0.00137	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000568	0.00136	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000568	0.00136	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000565	0.00136	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000559	0.00134	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000559	0.00134	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000558	0.00134	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Prednisone—systemic lupus erythematosus	0.000557	0.00134	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000553	0.00133	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000553	0.00133	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000552	0.00132	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000547	0.00131	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00054	0.0013	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00054	0.0013	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000539	0.00129	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000534	0.00128	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000533	0.00128	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000533	0.00128	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000533	0.00128	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00053	0.00127	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00053	0.00127	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—systemic lupus erythematosus	0.000529	0.00127	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000524	0.00126	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Prednisone—systemic lupus erythematosus	0.000519	0.00125	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000515	0.00124	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000514	0.00123	CcSEcCtD
Adefovir Dipivoxil—Rash—Cyclosporine—systemic lupus erythematosus	0.000509	0.00122	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Prednisone—systemic lupus erythematosus	0.000509	0.00122	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000509	0.00122	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000508	0.00122	CcSEcCtD
Adefovir Dipivoxil—Headache—Cyclosporine—systemic lupus erythematosus	0.000506	0.00121	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—systemic lupus erythematosus	0.000506	0.00121	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000502	0.0012	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000502	0.0012	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000501	0.0012	CcSEcCtD
Adefovir Dipivoxil—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000497	0.00119	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000496	0.00119	CcSEcCtD
Adefovir Dipivoxil—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000494	0.00119	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000491	0.00118	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000487	0.00117	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000485	0.00116	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000485	0.00116	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000485	0.00116	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000485	0.00116	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000485	0.00116	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000484	0.00116	CcSEcCtD
Adefovir Dipivoxil—Nausea—Cyclosporine—systemic lupus erythematosus	0.00048	0.00115	CcSEcCtD
