nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.74e-05	0.00198	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.16e-05	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.14e-05	0.0018	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.08e-05	0.00178	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.85e-05	0.00171	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	5.84e-05	0.00171	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	5.83e-05	0.00171	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.83e-05	0.00171	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.77e-05	0.00169	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.74e-05	0.00168	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.72e-05	0.00168	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.7e-05	0.00167	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.68e-05	0.00167	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.67e-05	0.00166	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.63e-05	0.00165	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.62e-05	0.00165	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.62e-05	0.00165	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	5.59e-05	0.00164	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.56e-05	0.00163	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.48e-05	0.00161	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	5.47e-05	0.0016	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.3e-05	0.00155	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.28e-05	0.00155	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	5.26e-05	0.00154	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.17e-05	0.00152	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.16e-05	0.00151	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.12e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.12e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.11e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.1e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.1e-05	0.0015	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.05e-05	0.00148	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.05e-05	0.00148	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.81e-05	0.00141	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.8e-05	0.00141	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.76e-05	0.00139	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.74e-05	0.00139	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.69e-05	0.00138	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.68e-05	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.66e-05	0.00137	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	4.62e-05	0.00135	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	4.56e-05	0.00134	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.45e-05	0.00131	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.45e-05	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.44e-05	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.43e-05	0.0013	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.4e-05	0.00129	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.39e-05	0.00129	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.32e-05	0.00127	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.31e-05	0.00126	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.26e-05	0.00125	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	4.24e-05	0.00124	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.04e-05	0.00118	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.03e-05	0.00118	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.99e-05	0.00117	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.91e-05	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.89e-05	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.89e-05	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.88e-05	0.00114	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.86e-05	0.00113	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.84e-05	0.00113	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	3.6e-05	0.00106	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.55e-05	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	3.54e-05	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.53e-05	0.00104	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.52e-05	0.00103	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.5e-05	0.00103	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.49e-05	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.48e-05	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	3.48e-05	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.47e-05	0.00102	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.44e-05	0.00101	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.42e-05	0.001	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.35e-05	0.000982	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.34e-05	0.000979	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.31e-05	0.00097	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.25e-05	0.000954	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.25e-05	0.000951	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.24e-05	0.000951	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.23e-05	0.000948	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.21e-05	0.000942	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.2e-05	0.000939	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.16e-05	0.000927	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.15e-05	0.000924	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.12e-05	0.000915	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.06e-05	0.000896	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.05e-05	0.000893	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.04e-05	0.000892	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.04e-05	0.000892	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.03e-05	0.000889	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.02e-05	0.000886	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.02e-05	0.000886	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	3.02e-05	0.000885	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.01e-05	0.000883	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.01e-05	0.000883	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3e-05	0.000881	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.98e-05	0.000875	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.98e-05	0.000875	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.96e-05	0.000866	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.95e-05	0.000864	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.95e-05	0.000864	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.94e-05	0.000861	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.92e-05	0.000855	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.91e-05	0.000853	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.86e-05	0.000839	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.84e-05	0.000834	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.84e-05	0.000833	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.83e-05	0.00083	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.83e-05	0.00083	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.79e-05	0.000819	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.68e-05	0.000786	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.67e-05	0.000784	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.55e-05	0.000748	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.54e-05	0.000746	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.52e-05	0.000738	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.52e-05	0.000738	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.51e-05	0.000735	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.48e-05	0.000728	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.48e-05	0.000727	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.47e-05	0.000725	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.45e-05	0.000718	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.4e-05	0.000704	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.39e-05	0.000702	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.39e-05	0.0007	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.38e-05	0.000697	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.38e-05	0.000697	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.37e-05	0.000695	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.36e-05	0.000691	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.29e-05	0.00067	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.28e-05	0.000668	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.26e-05	0.000661	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.25e-05	0.00066	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.25e-05	0.000658	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.23e-05	0.000653	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.22e-05	0.000652	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.1e-05	0.000614	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.09e-05	0.000612	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.09e-05	0.000611	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.08e-05	0.00061	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.07e-05	0.000606	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.06e-05	0.000604	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.88e-05	0.000552	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.87e-05	0.000547	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.86e-05	0.000546	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.84e-05	0.00054	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.8e-05	0.000527	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.79e-05	0.000525	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.77e-05	0.00052	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.75e-05	0.000512	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	0.00051	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.74e-05	0.00051	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.74e-05	0.000509	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.72e-05	0.000505	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.72e-05	0.000504	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.59e-05	0.000465	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.58e-05	0.000464	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.000463	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.58e-05	0.000462	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.57e-05	0.000459	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.56e-05	0.000457	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000446	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.52e-05	0.000445	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.5e-05	0.000441	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.45e-05	0.000426	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.45e-05	0.000425	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.44e-05	0.000423	CbGpPWpGaD
