nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Pain—Raloxifene—osteoporosis	0.00072	0.00169	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00072	0.00169	CcSEcCtD
Olopatadine—Depression—Estradiol—osteoporosis	0.000719	0.00169	CcSEcCtD
Olopatadine—Fatigue—Ibandronate—osteoporosis	0.000719	0.00169	CcSEcCtD
Olopatadine—Dysgeusia—Zoledronate—osteoporosis	0.000716	0.00168	CcSEcCtD
Olopatadine—Pain—Ibandronate—osteoporosis	0.000713	0.00168	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000712	0.00167	CcSEcCtD
Olopatadine—Pruritus—Etidronic acid—osteoporosis	0.000711	0.00167	CcSEcCtD
Olopatadine—Gastrointestinal pain—Estropipate—osteoporosis	0.000711	0.00167	CcSEcCtD
Olopatadine—Back pain—Zoledronate—osteoporosis	0.000707	0.00166	CcSEcCtD
Olopatadine—Feeling abnormal—Alendronate—osteoporosis	0.000706	0.00166	CcSEcCtD
Olopatadine—Oedema—Ethinyl Estradiol—osteoporosis	0.000705	0.00166	CcSEcCtD
Olopatadine—Erythema—Conjugated Estrogens—osteoporosis	0.000704	0.00166	CcSEcCtD
Olopatadine—Muscle spasms—Zoledronate—osteoporosis	0.000703	0.00165	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—ACTG1—osteoporosis	0.000703	0.00342	CbGpPWpGaD
Olopatadine—Dry mouth—Risedronate—osteoporosis	0.000701	0.00165	CcSEcCtD
Olopatadine—Conjunctivitis—Estradiol—osteoporosis	0.000701	0.00165	CcSEcCtD
Olopatadine—Urinary tract infection—Estradiol—osteoporosis	0.000701	0.00165	CcSEcCtD
Olopatadine—Gastrointestinal pain—Alendronate—osteoporosis	0.0007	0.00165	CcSEcCtD
Olopatadine—Infection—Ethinyl Estradiol—osteoporosis	0.0007	0.00165	CcSEcCtD
Olopatadine—Cough—Pamidronate—osteoporosis	0.000698	0.00164	CcSEcCtD
Olopatadine—Pain—Calcitriol—osteoporosis	0.000698	0.00164	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—ESR1—osteoporosis	0.000697	0.00339	CbGpPWpGaD
Olopatadine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000691	0.00163	CcSEcCtD
Olopatadine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000689	0.00162	CcSEcCtD
Olopatadine—Vision blurred—Zoledronate—osteoporosis	0.000689	0.00162	CcSEcCtD
Olopatadine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000689	0.00162	CcSEcCtD
Olopatadine—Diarrhoea—Etidronic acid—osteoporosis	0.000688	0.00162	CcSEcCtD
Olopatadine—Abdominal pain—Estropipate—osteoporosis	0.000687	0.00162	CcSEcCtD
Olopatadine—Body temperature increased—Estropipate—osteoporosis	0.000687	0.00162	CcSEcCtD
Olopatadine—Feeling abnormal—Ibandronate—osteoporosis	0.000687	0.00162	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—IL6R—osteoporosis	0.000687	0.00334	CbGpPWpGaD
Olopatadine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000685	0.00161	CcSEcCtD
Olopatadine—Infection—Risedronate—osteoporosis	0.000683	0.00161	CcSEcCtD
Olopatadine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000682	0.0016	CcSEcCtD
Olopatadine—Back pain—Conjugated Estrogens—osteoporosis	0.000681	0.0016	CcSEcCtD
Olopatadine—Epistaxis—Estradiol—osteoporosis	0.00068	0.0016	CcSEcCtD
Olopatadine—Ill-defined disorder—Zoledronate—osteoporosis	0.000678	0.0016	CcSEcCtD
Olopatadine—Body temperature increased—Alendronate—osteoporosis	0.000677	0.00159	CcSEcCtD
Olopatadine—Abdominal pain—Alendronate—osteoporosis	0.000677	0.00159	CcSEcCtD
Olopatadine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000677	0.00159	CcSEcCtD
Olopatadine—Sinusitis—Estradiol—osteoporosis	0.000676	0.00159	CcSEcCtD
Olopatadine—Nervous system disorder—Risedronate—osteoporosis	0.000674	0.00159	CcSEcCtD
Olopatadine—Discomfort—Pamidronate—osteoporosis	0.000673	0.00158	CcSEcCtD
Olopatadine—Skin disorder—Risedronate—osteoporosis	0.000667	0.00157	CcSEcCtD
Olopatadine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000667	0.00157	CcSEcCtD
Olopatadine—Body temperature increased—Raloxifene—osteoporosis	0.000666	0.00157	CcSEcCtD
Olopatadine—Abdominal pain—Raloxifene—osteoporosis	0.000666	0.00157	CcSEcCtD
Olopatadine—S100B—Innate Immune System—ACTG1—osteoporosis	0.000664	0.00323	CbGpPWpGaD
Olopatadine—Vision blurred—Conjugated Estrogens—osteoporosis	0.000663	0.00156	CcSEcCtD
Olopatadine—Malaise—Zoledronate—osteoporosis	0.000659	0.00155	CcSEcCtD
Olopatadine—Abdominal pain—Ibandronate—osteoporosis	0.000659	0.00155	CcSEcCtD
Olopatadine—Body temperature increased—Ibandronate—osteoporosis	0.000659	0.00155	CcSEcCtD
Olopatadine—Oedema—Pamidronate—osteoporosis	0.000653	0.00154	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—IRS1—osteoporosis	0.000651	0.00317	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—IL6R—osteoporosis	0.000649	0.00316	CbGpPWpGaD
Olopatadine—Infection—Pamidronate—osteoporosis	0.000649	0.00153	CcSEcCtD
Olopatadine—Rhinitis—Estradiol—osteoporosis	0.000649	0.00153	CcSEcCtD
Olopatadine—Abdominal pain—Calcitriol—osteoporosis	0.000645	0.00152	CcSEcCtD
Olopatadine—Body temperature increased—Calcitriol—osteoporosis	0.000645	0.00152	CcSEcCtD
Olopatadine—Hypoaesthesia—Estradiol—osteoporosis	0.000644	0.00152	CcSEcCtD
Olopatadine—Pharyngitis—Estradiol—osteoporosis	0.000642	0.00151	CcSEcCtD
Olopatadine—Hypersensitivity—Estropipate—osteoporosis	0.000641	0.00151	CcSEcCtD
Olopatadine—Nervous system disorder—Pamidronate—osteoporosis	0.000641	0.00151	CcSEcCtD
Olopatadine—Vomiting—Etidronic acid—osteoporosis	0.000639	0.0015	CcSEcCtD
Olopatadine—Cough—Zoledronate—osteoporosis	0.000638	0.0015	CcSEcCtD
Olopatadine—Rash—Etidronic acid—osteoporosis	0.000634	0.00149	CcSEcCtD
Olopatadine—Dermatitis—Etidronic acid—osteoporosis	0.000633	0.00149	CcSEcCtD
Olopatadine—Hypersensitivity—Alendronate—osteoporosis	0.000631	0.00148	CcSEcCtD
Olopatadine—Headache—Etidronic acid—osteoporosis	0.00063	0.00148	CcSEcCtD
Olopatadine—Asthenia—Estropipate—osteoporosis	0.000624	0.00147	CcSEcCtD
Olopatadine—Visual impairment—Estradiol—osteoporosis	0.000624	0.00147	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000618	0.00145	CcSEcCtD
Olopatadine—Pruritus—Estropipate—osteoporosis	0.000615	0.00145	CcSEcCtD
Olopatadine—Discomfort—Zoledronate—osteoporosis	0.000615	0.00145	CcSEcCtD
Olopatadine—Asthenia—Alendronate—osteoporosis	0.000614	0.00145	CcSEcCtD
Olopatadine—Hypersensitivity—Ibandronate—osteoporosis	0.000614	0.00145	CcSEcCtD
Olopatadine—Cough—Conjugated Estrogens—osteoporosis	0.000614	0.00145	CcSEcCtD
Olopatadine—Dyspnoea—Risedronate—osteoporosis	0.000613	0.00144	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—IL6R—osteoporosis	0.000611	0.00298	CbGpPWpGaD
Olopatadine—Dry mouth—Zoledronate—osteoporosis	0.000609	0.00143	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000608	0.00143	CcSEcCtD
Olopatadine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000608	0.00143	CcSEcCtD
Olopatadine—Pruritus—Alendronate—osteoporosis	0.000606	0.00143	CcSEcCtD
Olopatadine—Eye disorder—Estradiol—osteoporosis	0.000605	0.00142	CcSEcCtD
Olopatadine—Hypersensitivity—Calcitriol—osteoporosis	0.000601	0.00141	CcSEcCtD
Olopatadine—Asthenia—Ibandronate—osteoporosis	0.000598	0.00141	CcSEcCtD
Olopatadine—Nausea—Etidronic acid—osteoporosis	0.000597	0.0014	CcSEcCtD
Olopatadine—Oedema—Zoledronate—osteoporosis	0.000597	0.0014	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000595	0.0014	CcSEcCtD
Olopatadine—Diarrhoea—Estropipate—osteoporosis	0.000595	0.0014	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000593	0.0014	CcSEcCtD
Olopatadine—Infection—Zoledronate—osteoporosis	0.000593	0.00139	CcSEcCtD
Olopatadine—Fatigue—Risedronate—osteoporosis	0.000592	0.00139	CcSEcCtD
Olopatadine—Pruritus—Ibandronate—osteoporosis	0.00059	0.00139	CcSEcCtD
Olopatadine—HRH1—G alpha (q) signalling events—MGLL—osteoporosis	0.000588	0.00286	CbGpPWpGaD
Olopatadine—Pain—Risedronate—osteoporosis	0.000588	0.00138	CcSEcCtD
Olopatadine—Diarrhoea—Alendronate—osteoporosis	0.000586	0.00138	CcSEcCtD
Olopatadine—Asthenia—Calcitriol—osteoporosis	0.000586	0.00138	CcSEcCtD
Olopatadine—Nervous system disorder—Zoledronate—osteoporosis	0.000585	0.00138	CcSEcCtD
Olopatadine—Immune system disorder—Estradiol—osteoporosis	0.000585	0.00138	CcSEcCtD
Olopatadine—Mediastinal disorder—Estradiol—osteoporosis	0.000583	0.00137	CcSEcCtD
Olopatadine—Dyspnoea—Pamidronate—osteoporosis	0.000582	0.00137	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—CTSK—osteoporosis	0.000582	0.00283	CbGpPWpGaD
Olopatadine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000581	0.00137	CcSEcCtD
Olopatadine—Somnolence—Pamidronate—osteoporosis	0.000581	0.00137	CcSEcCtD
Olopatadine—Skin disorder—Zoledronate—osteoporosis	0.00058	0.00136	CcSEcCtD
Olopatadine—Pruritus—Calcitriol—osteoporosis	0.000577	0.00136	CcSEcCtD
Olopatadine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000576	0.00136	CcSEcCtD
Olopatadine—Diarrhoea—Raloxifene—osteoporosis	0.000576	0.00136	CcSEcCtD
Olopatadine—Dizziness—Estropipate—osteoporosis	0.000575	0.00135	CcSEcCtD
Olopatadine—Oedema—Conjugated Estrogens—osteoporosis	0.000574	0.00135	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—NFATC1—osteoporosis	0.000573	0.00279	CbGpPWpGaD
Olopatadine—Infection—Conjugated Estrogens—osteoporosis	0.000571	0.00134	CcSEcCtD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000571	0.00278	CbGpPWpGaD
Olopatadine—Diarrhoea—Ibandronate—osteoporosis	0.00057	0.00134	CcSEcCtD
Olopatadine—Dizziness—Alendronate—osteoporosis	0.000566	0.00133	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000564	0.00133	CcSEcCtD
Olopatadine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000563	0.00133	CcSEcCtD
Olopatadine—Erythema—Estradiol—osteoporosis	0.000563	0.00133	CcSEcCtD
Olopatadine—Fatigue—Pamidronate—osteoporosis	0.000563	0.00133	CcSEcCtD
Olopatadine—Gastrointestinal pain—Risedronate—osteoporosis	0.000562	0.00132	CcSEcCtD
Olopatadine—Pain—Pamidronate—osteoporosis	0.000559	0.00131	CcSEcCtD
Olopatadine—Diarrhoea—Calcitriol—osteoporosis	0.000558	0.00131	CcSEcCtD
Olopatadine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000558	0.00131	CcSEcCtD
Olopatadine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000557	0.00131	CcSEcCtD
Olopatadine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000557	0.00131	CcSEcCtD
Olopatadine—Dizziness—Raloxifene—osteoporosis	0.000557	0.00131	CcSEcCtD
Olopatadine—Vomiting—Estropipate—osteoporosis	0.000553	0.0013	CcSEcCtD
Olopatadine—Dysgeusia—Estradiol—osteoporosis	0.000552	0.0013	CcSEcCtD
Olopatadine—Dizziness—Ibandronate—osteoporosis	0.000551	0.0013	CcSEcCtD
Olopatadine—S100B—Innate Immune System—CTSK—osteoporosis	0.000551	0.00268	CbGpPWpGaD
Olopatadine—Rash—Estropipate—osteoporosis	0.000548	0.00129	CcSEcCtD
Olopatadine—Dermatitis—Estropipate—osteoporosis	0.000548	0.00129	CcSEcCtD
Olopatadine—Back pain—Estradiol—osteoporosis	0.000545	0.00128	CcSEcCtD
Olopatadine—Headache—Estropipate—osteoporosis	0.000545	0.00128	CcSEcCtD
Olopatadine—Vomiting—Alendronate—osteoporosis	0.000544	0.00128	CcSEcCtD
Olopatadine—Body temperature increased—Risedronate—osteoporosis	0.000543	0.00128	CcSEcCtD
Olopatadine—Abdominal pain—Risedronate—osteoporosis	0.000543	0.00128	CcSEcCtD
Olopatadine—Muscle spasms—Estradiol—osteoporosis	0.000542	0.00127	CcSEcCtD
Olopatadine—S100B—Innate Immune System—NFATC1—osteoporosis	0.000542	0.00264	CbGpPWpGaD
Olopatadine—Rash—Alendronate—osteoporosis	0.00054	0.00127	CcSEcCtD
Olopatadine—Dermatitis—Alendronate—osteoporosis	0.000539	0.00127	CcSEcCtD
Olopatadine—Feeling abnormal—Pamidronate—osteoporosis	0.000538	0.00127	CcSEcCtD
Olopatadine—Headache—Alendronate—osteoporosis	0.000536	0.00126	CcSEcCtD
Olopatadine—Vomiting—Raloxifene—osteoporosis	0.000535	0.00126	CcSEcCtD
Olopatadine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000534	0.00126	CcSEcCtD
Olopatadine—Dyspnoea—Zoledronate—osteoporosis	0.000532	0.00125	CcSEcCtD
Olopatadine—Rash—Raloxifene—osteoporosis	0.000531	0.00125	CcSEcCtD
Olopatadine—Dermatitis—Raloxifene—osteoporosis	0.000531	0.00125	CcSEcCtD
Olopatadine—Somnolence—Zoledronate—osteoporosis	0.00053	0.00125	CcSEcCtD
Olopatadine—Vomiting—Ibandronate—osteoporosis	0.00053	0.00125	CcSEcCtD
Olopatadine—Headache—Raloxifene—osteoporosis	0.000528	0.00124	CcSEcCtD
Olopatadine—Rash—Ibandronate—osteoporosis	0.000526	0.00124	CcSEcCtD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.000526	0.00256	CbGpPWpGaD
Olopatadine—Dermatitis—Ibandronate—osteoporosis	0.000525	0.00124	CcSEcCtD
Olopatadine—Ill-defined disorder—Estradiol—osteoporosis	0.000523	0.00123	CcSEcCtD
Olopatadine—Headache—Ibandronate—osteoporosis	0.000522	0.00123	CcSEcCtD
Olopatadine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000519	0.00122	CcSEcCtD
Olopatadine—Vomiting—Calcitriol—osteoporosis	0.000519	0.00122	CcSEcCtD
Olopatadine—Nausea—Estropipate—osteoporosis	0.000516	0.00122	CcSEcCtD
Olopatadine—Abdominal pain—Pamidronate—osteoporosis	0.000516	0.00121	CcSEcCtD
Olopatadine—Body temperature increased—Pamidronate—osteoporosis	0.000516	0.00121	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000515	0.00121	CcSEcCtD
Olopatadine—Rash—Calcitriol—osteoporosis	0.000515	0.00121	CcSEcCtD
Olopatadine—Fatigue—Zoledronate—osteoporosis	0.000514	0.00121	CcSEcCtD
Olopatadine—Dermatitis—Calcitriol—osteoporosis	0.000514	0.00121	CcSEcCtD
Olopatadine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000512	0.00121	CcSEcCtD
Olopatadine—Headache—Calcitriol—osteoporosis	0.000511	0.0012	CcSEcCtD
Olopatadine—Somnolence—Conjugated Estrogens—osteoporosis	0.000511	0.0012	CcSEcCtD
Olopatadine—Pain—Zoledronate—osteoporosis	0.00051	0.0012	CcSEcCtD
Olopatadine—Nausea—Alendronate—osteoporosis	0.000509	0.0012	CcSEcCtD
Olopatadine—Malaise—Estradiol—osteoporosis	0.000508	0.0012	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoporosis	0.000507	0.00247	CbGpPWpGaD
Olopatadine—Hypersensitivity—Risedronate—osteoporosis	0.000506	0.00119	CcSEcCtD
Olopatadine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000506	0.00119	CcSEcCtD
Olopatadine—Nausea—Raloxifene—osteoporosis	0.0005	0.00118	CcSEcCtD
Olopatadine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000499	0.00117	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000496	0.00117	CcSEcCtD
Olopatadine—Fatigue—Conjugated Estrogens—osteoporosis	0.000495	0.00117	CcSEcCtD
Olopatadine—Nausea—Ibandronate—osteoporosis	0.000495	0.00117	CcSEcCtD
Olopatadine—Asthenia—Risedronate—osteoporosis	0.000493	0.00116	CcSEcCtD
Olopatadine—Feeling abnormal—Zoledronate—osteoporosis	0.000492	0.00116	CcSEcCtD
Olopatadine—Cough—Estradiol—osteoporosis	0.000492	0.00116	CcSEcCtD
Olopatadine—Pain—Conjugated Estrogens—osteoporosis	0.000491	0.00116	CcSEcCtD
Olopatadine—Gastrointestinal pain—Zoledronate—osteoporosis	0.000488	0.00115	CcSEcCtD
Olopatadine—Pruritus—Risedronate—osteoporosis	0.000486	0.00114	CcSEcCtD
Olopatadine—Nausea—Calcitriol—osteoporosis	0.000485	0.00114	CcSEcCtD
Olopatadine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000482	0.00113	CcSEcCtD
Olopatadine—Hypersensitivity—Pamidronate—osteoporosis	0.000481	0.00113	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoporosis	0.000479	0.00233	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—IRS2—osteoporosis	0.000477	0.00232	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000476	0.00112	CcSEcCtD
Olopatadine—Discomfort—Estradiol—osteoporosis	0.000474	0.00112	CcSEcCtD
Olopatadine—Body temperature increased—Zoledronate—osteoporosis	0.000472	0.00111	CcSEcCtD
Olopatadine—Abdominal pain—Zoledronate—osteoporosis	0.000472	0.00111	CcSEcCtD
Olopatadine—Diarrhoea—Risedronate—osteoporosis	0.00047	0.00111	CcSEcCtD
Olopatadine—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00047	0.00111	CcSEcCtD
Olopatadine—Dry mouth—Estradiol—osteoporosis	0.000469	0.0011	CcSEcCtD
Olopatadine—Asthenia—Pamidronate—osteoporosis	0.000469	0.0011	CcSEcCtD
Olopatadine—Dizziness—Ethinyl Estradiol—osteoporosis	0.000466	0.0011	CcSEcCtD
Olopatadine—Pruritus—Pamidronate—osteoporosis	0.000462	0.00109	CcSEcCtD
Olopatadine—Oedema—Estradiol—osteoporosis	0.00046	0.00108	CcSEcCtD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—IL6—osteoporosis	0.000459	0.00223	CbGpPWpGaD
Olopatadine—Infection—Estradiol—osteoporosis	0.000457	0.00107	CcSEcCtD
Olopatadine—Dizziness—Risedronate—osteoporosis	0.000454	0.00107	CcSEcCtD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoporosis	0.000454	0.00221	CbGpPWpGaD
Olopatadine—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000454	0.00107	CcSEcCtD
Olopatadine—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000454	0.00107	CcSEcCtD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000453	0.00221	CbGpPWpGaD
Olopatadine—Nervous system disorder—Estradiol—osteoporosis	0.000451	0.00106	CcSEcCtD
Olopatadine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000448	0.00105	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—SOST—osteoporosis	0.000448	0.00218	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IRAK3—osteoporosis	0.000447	0.00218	CbGpPWpGaD
Olopatadine—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000447	0.00218	CbGpPWpGaD
Olopatadine—Diarrhoea—Pamidronate—osteoporosis	0.000447	0.00105	CcSEcCtD
Olopatadine—Skin disorder—Estradiol—osteoporosis	0.000447	0.00105	CcSEcCtD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—IL6—osteoporosis	0.000446	0.00217	CbGpPWpGaD
Olopatadine—Rash—Ethinyl Estradiol—osteoporosis	0.000444	0.00105	CcSEcCtD
Olopatadine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000444	0.00104	CcSEcCtD
Olopatadine—Headache—Ethinyl Estradiol—osteoporosis	0.000441	0.00104	CcSEcCtD
Olopatadine—Hypersensitivity—Zoledronate—osteoporosis	0.00044	0.00103	CcSEcCtD
Olopatadine—Vomiting—Risedronate—osteoporosis	0.000437	0.00103	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—IL6—osteoporosis	0.000434	0.00211	CbGpPWpGaD
Olopatadine—Rash—Risedronate—osteoporosis	0.000433	0.00102	CcSEcCtD
Olopatadine—Dermatitis—Risedronate—osteoporosis	0.000433	0.00102	CcSEcCtD
Olopatadine—Dizziness—Pamidronate—osteoporosis	0.000432	0.00102	CcSEcCtD
Olopatadine—Headache—Risedronate—osteoporosis	0.00043	0.00101	CcSEcCtD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoporosis	0.00043	0.0021	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoporosis	0.00043	0.00209	CbGpPWpGaD
Olopatadine—Asthenia—Zoledronate—osteoporosis	0.000428	0.00101	CcSEcCtD
Olopatadine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000427	0.00208	CbGpPWpGaD
