nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00357	0.00645	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—multiple sclerosis	0.00336	0.00607	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—TYK2—multiple sclerosis	0.00323	0.00584	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PRNP—multiple sclerosis	0.0032	0.00579	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.00303	0.00547	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PTPRC—multiple sclerosis	0.00291	0.00525	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.00289	0.00521	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PTPRC—multiple sclerosis	0.00283	0.00512	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—BCHE—multiple sclerosis	0.00274	0.00494	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PRNP—multiple sclerosis	0.00267	0.00482	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PRNP—multiple sclerosis	0.00266	0.00482	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK1—multiple sclerosis	0.00256	0.00462	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PTPRC—multiple sclerosis	0.00249	0.0045	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.00247	0.00447	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TNF—multiple sclerosis	0.00244	0.0044	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—IL1B—multiple sclerosis	0.0024	0.00433	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PRNP—multiple sclerosis	0.00229	0.00413	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SRM—multiple sclerosis	0.00225	0.00406	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.00222	0.00401	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PTPRC—multiple sclerosis	0.00207	0.00375	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PTPRC—multiple sclerosis	0.00207	0.00375	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—multiple sclerosis	0.00206	0.00372	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PRNP—multiple sclerosis	0.0019	0.00344	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.0019	0.00343	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SRM—multiple sclerosis	0.00187	0.00338	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK1—multiple sclerosis	0.00183	0.0033	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PTPRC—multiple sclerosis	0.00178	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—TYK2—multiple sclerosis	0.00177	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TNF—multiple sclerosis	0.00174	0.00314	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.00166	0.003	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP27B1—multiple sclerosis	0.00158	0.00286	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP24A1—multiple sclerosis	0.00158	0.00286	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—IL6—multiple sclerosis	0.00158	0.00286	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PTPRC—multiple sclerosis	0.00148	0.00267	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GPC5—multiple sclerosis	0.00145	0.00262	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—multiple sclerosis	0.0014	0.00253	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP27B1—multiple sclerosis	0.00132	0.00238	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP24A1—multiple sclerosis	0.00132	0.00238	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—TYK2—multiple sclerosis	0.0013	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAPK1—multiple sclerosis	0.00127	0.0023	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TYK2—multiple sclerosis	0.00127	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GPC5—multiple sclerosis	0.0012	0.00218	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—RRM1—multiple sclerosis	0.0012	0.00217	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK1—multiple sclerosis	0.00113	0.00204	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—TYK2—multiple sclerosis	0.00111	0.00201	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.00104	0.00189	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—multiple sclerosis	0.00102	0.00185	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—RRM1—multiple sclerosis	0.000998	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—multiple sclerosis	0.000997	0.0018	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TYK2—multiple sclerosis	0.000928	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—TYK2—multiple sclerosis	0.000927	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—STAT3—multiple sclerosis	0.000887	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—multiple sclerosis	0.000878	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6—multiple sclerosis	0.000868	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK1—multiple sclerosis	0.000827	0.0015	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TGFB1—multiple sclerosis	0.000822	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK1—multiple sclerosis	0.000806	0.00146	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAPK1—multiple sclerosis	0.0008	0.00144	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TYK2—multiple sclerosis	0.000795	0.00144	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TNF—multiple sclerosis	0.000768	0.00139	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—multiple sclerosis	0.000731	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—multiple sclerosis	0.00073	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAPK1—multiple sclerosis	0.000709	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—BCHE—multiple sclerosis	0.000689	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TYK2—multiple sclerosis	0.000662	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—STAT3—multiple sclerosis	0.00065	0.00117	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6—multiple sclerosis	0.000636	0.00115	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—multiple sclerosis	0.000626	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—IL6—multiple sclerosis	0.000619	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TGFB1—multiple sclerosis	0.000602	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MAPK1—multiple sclerosis	0.00059	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MAPK1—multiple sclerosis	0.00059	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—BCHE—multiple sclerosis	0.000573	0.00104	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TNF—multiple sclerosis	0.000562	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—STAT3—multiple sclerosis	0.000557	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—IL6—multiple sclerosis	0.000545	0.000985	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—multiple sclerosis	0.000521	0.000942	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TGFB1—multiple sclerosis	0.000516	0.000933	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MAPK1—multiple sclerosis	0.000506	0.000915	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TNF—multiple sclerosis	0.000482	0.000871	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—STAT3—multiple sclerosis	0.000463	0.000837	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IL6—multiple sclerosis	0.000454	0.00082	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—IL6—multiple sclerosis	0.000454	0.00082	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TGFB1—multiple sclerosis	0.00043	0.000776	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MAPK1—multiple sclerosis	0.000421	0.000761	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—APOE—multiple sclerosis	0.000414	0.000749	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TNF—multiple sclerosis	0.000401	0.000725	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—IL6—multiple sclerosis	0.000389	0.000703	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—POMC—multiple sclerosis	0.000356	0.000643	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—APOE—multiple sclerosis	0.000345	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALB—multiple sclerosis	0.000325	0.000587	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—IL6—multiple sclerosis	0.000324	0.000585	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—POMC—multiple sclerosis	0.000296	0.000535	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALB—multiple sclerosis	0.00027	0.000488	CbGpPWpGaD
