nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00342	0.00342	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.00334	0.00334	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00327	0.00327	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00326	0.00326	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.00323	0.00323	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	0.00314	0.00314	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.00313	0.00313	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	0.00307	0.00307	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00305	0.00305	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.00293	0.00293	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR9—Crohn's disease	0.0028	0.0028	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	0.00277	0.00277	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00276	0.00276	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.00273	0.00273	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	0.00266	0.00266	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GPR65—Crohn's disease	0.00261	0.00261	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	0.0026	0.0026	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00259	0.00259	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.00259	0.00259	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00258	0.00258	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00251	0.00251	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR9—Crohn's disease	0.00237	0.00237	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL3—Crohn's disease	0.00236	0.00236	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.00234	0.00234	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00228	0.00228	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GPR65—Crohn's disease	0.0022	0.0022	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	0.00219	0.00219	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00219	0.00219	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00212	0.00212	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL3—Crohn's disease	0.00199	0.00199	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	0.00197	0.00197	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00193	0.00193	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR6—Crohn's disease	0.00186	0.00186	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00182	0.00182	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RBX1—Crohn's disease	0.00168	0.00168	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00167	0.00167	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	0.00163	0.00163	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR6—Crohn's disease	0.00157	0.00157	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00154	0.00154	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	0.00147	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RBX1—Crohn's disease	0.00142	0.00142	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL3—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.00124	0.00124	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL3—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—JAK2—Crohn's disease	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SMAD3—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SOCS1—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL8—Crohn's disease	0.00101	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000983	0.000983	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL2RA—Crohn's disease	0.000975	0.000975	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000943	0.000943	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—JAK2—Crohn's disease	0.000938	0.000938	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SMAD3—Crohn's disease	0.00089	0.00089	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000856	0.000856	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	0.000824	0.000824	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TYK2—Crohn's disease	0.000687	0.000687	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—JAK2—Crohn's disease	0.000656	0.000656	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL8—Crohn's disease	0.000598	0.000598	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TYK2—Crohn's disease	0.000581	0.000581	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL6—Crohn's disease	0.000569	0.000569	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—JAK2—Crohn's disease	0.000554	0.000554	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL8—Crohn's disease	0.000506	0.000506	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STAT3—Crohn's disease	0.000481	0.000481	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL6—Crohn's disease	0.000481	0.000481	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STAT3—Crohn's disease	0.000407	0.000407	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IL6—Crohn's disease	0.000336	0.000336	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IL6—Crohn's disease	0.000284	0.000284	CbGpPWpGaD
