nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS—midbrain—attention deficit hyperactivity disorder	0.0169	0.0303	CbGeAlD
L-Tyrosine—TH—forebrain—attention deficit hyperactivity disorder	0.0167	0.03	CbGeAlD
L-Tyrosine—SLC16A2—forebrain—attention deficit hyperactivity disorder	0.0167	0.03	CbGeAlD
L-Tyrosine—TAT—brain—attention deficit hyperactivity disorder	0.0165	0.0296	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0162	0.04	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0159	0.0394	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0159	0.0392	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—attention deficit hyperactivity disorder	0.0149	0.0267	CbGeAlD
L-Tyrosine—TH—cardiovascular system—attention deficit hyperactivity disorder	0.0141	0.0253	CbGeAlD
L-Tyrosine—YARS—nervous system—attention deficit hyperactivity disorder	0.0139	0.0249	CbGeAlD
L-Tyrosine—YARS—central nervous system—attention deficit hyperactivity disorder	0.0134	0.024	CbGeAlD
L-Tyrosine—YARS—cerebellum—attention deficit hyperactivity disorder	0.0131	0.0235	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.013	0.032	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.0122	0.03	CbGpPWpGaD
L-Tyrosine—YARS2—brain—attention deficit hyperactivity disorder	0.0121	0.0217	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.0118	0.0292	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0115	0.0285	CbGpPWpGaD
L-Tyrosine—TH—midbrain—attention deficit hyperactivity disorder	0.011	0.0198	CbGeAlD
L-Tyrosine—YARS—brain—attention deficit hyperactivity disorder	0.0106	0.0191	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0106	0.0262	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—attention deficit hyperactivity disorder	0.0101	0.0248	CbGpPWpGaD
L-Tyrosine—TH—nervous system—attention deficit hyperactivity disorder	0.00908	0.0163	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—attention deficit hyperactivity disorder	0.00908	0.0163	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00903	0.0223	CbGpPWpGaD
L-Tyrosine—SLC16A2—central nervous system—attention deficit hyperactivity disorder	0.00874	0.0157	CbGeAlD
L-Tyrosine—TH—central nervous system—attention deficit hyperactivity disorder	0.00874	0.0157	CbGeAlD
L-Tyrosine—TH—cerebellum—attention deficit hyperactivity disorder	0.00854	0.0153	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—attention deficit hyperactivity disorder	0.00854	0.0153	CbGeAlD
L-Tyrosine—SLC16A2—brain—attention deficit hyperactivity disorder	0.00694	0.0124	CbGeAlD
L-Tyrosine—TH—brain—attention deficit hyperactivity disorder	0.00694	0.0124	CbGeAlD
L-Tyrosine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00551	0.00987	CbGeAlD
L-Tyrosine—L-DOPA—DRD5—attention deficit hyperactivity disorder	0.00547	0.147	CrCbGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00475	0.0117	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00456	0.0113	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00403	0.00996	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00403	0.00996	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00393	0.0097	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00392	0.00969	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00373	0.0092	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00365	0.00901	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00365	0.00901	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00298	0.00735	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00298	0.00735	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00288	0.00712	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.0028	0.00691	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD4—attention deficit hyperactivity disorder	0.0028	0.0755	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00274	0.00678	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00265	0.00654	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00261	0.00644	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00258	0.00637	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD3—attention deficit hyperactivity disorder	0.00241	0.0651	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00241	0.00596	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0024	0.00593	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD1—attention deficit hyperactivity disorder	0.00237	0.0639	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0023	0.00569	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00225	0.00556	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00224	0.00553	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD2—attention deficit hyperactivity disorder	0.00167	0.045	CrCbGaD
L-Tyrosine—TAT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00166	0.00409	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00166	0.00409	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00165	0.00408	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00163	0.00403	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00152	0.00374	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00133	0.00327	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00126	0.00312	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00119	0.00293	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00105	0.00258	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—attention deficit hyperactivity disorder	0.001	0.00248	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000997	0.00246	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000968	0.00239	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00084	0.00207	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000722	0.00178	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000722	0.00178	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00071	0.00175	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00066	0.00163	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000577	0.00142	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000549	0.00136	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COMT—attention deficit hyperactivity disorder	0.000437	0.00108	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000434	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000431	0.00106	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000188	0.000463	CbGpPWpGaD
