nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Ketazolam—ABCB1—melanoma	0.00495	0.0356	CrCbGaD
Fludiazepam—Clonazepam—ALB—melanoma	0.00418	0.0301	CrCbGaD
Fludiazepam—Clobazam—ABCB1—melanoma	0.0035	0.0252	CrCbGaD
Fludiazepam—Nitrazepam—ABCB1—melanoma	0.00289	0.0208	CrCbGaD
Fludiazepam—Chlorprothixene—ABCB1—melanoma	0.00276	0.0198	CrCbGaD
Fludiazepam—Flurazepam—ABCB1—melanoma	0.00257	0.0185	CrCbGaD
Fludiazepam—Midazolam—ABCB1—melanoma	0.00239	0.0172	CrCbGaD
Fludiazepam—Diazepam—ALB—melanoma	0.00214	0.0154	CrCbGaD
Fludiazepam—Diazepam—ABCB1—melanoma	0.00204	0.0147	CrCbGaD
Fludiazepam—Clozapine—ABCB1—melanoma	0.00202	0.0145	CrCbGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000528	0.00309	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ARL2—melanoma	0.000525	0.00307	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NGFR—melanoma	0.000521	0.00305	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000517	0.00303	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—GRIN2A—melanoma	0.000516	0.00302	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000513	0.003	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000509	0.00298	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000502	0.00294	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000498	0.00291	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—GRIN2A—melanoma	0.000494	0.00289	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000489	0.00286	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000484	0.00283	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—GRIN2A—melanoma	0.00048	0.00281	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000479	0.00281	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000479	0.0028	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000475	0.00278	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—GRIN2A—melanoma	0.000472	0.00276	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000467	0.00273	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000466	0.00273	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000464	0.00271	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—GRIN2A—melanoma	0.000463	0.00271	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—GRIN2A—melanoma	0.00046	0.0027	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000457	0.00268	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000455	0.00267	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GRIN2A—melanoma	0.000452	0.00265	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000451	0.00264	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000449	0.00263	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000446	0.00261	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000438	0.00257	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000438	0.00256	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000435	0.00255	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00043	0.00252	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000423	0.00248	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000423	0.00248	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000421	0.00246	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00042	0.00246	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000415	0.00243	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000412	0.00241	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000408	0.00239	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000405	0.00237	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—PRKCA—melanoma	0.000403	0.00236	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—SPP1—melanoma	0.000403	0.00236	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAP2K2—melanoma	0.000401	0.00235	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000401	0.00235	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000398	0.00233	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000398	0.00233	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000397	0.00232	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GRIN2A—melanoma	0.000395	0.00231	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000394	0.00231	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—PRKCA—melanoma	0.000393	0.0023	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000388	0.00227	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000383	0.00224	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—RAC1—melanoma	0.000381	0.00223	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—BRAF—melanoma	0.000377	0.00221	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—PRKCA—melanoma	0.000375	0.00219	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.00036	0.00211	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—BRAF—melanoma	0.00036	0.00211	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—melanoma	0.000349	0.00204	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000348	0.00204	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000339	0.00198	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000332	0.00194	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00033	0.00193	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—PRKCA—melanoma	0.000329	0.00193	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000325	0.00191	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—PRKCA—melanoma	0.000323	0.00189	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000322	0.00189	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—APC—melanoma	0.000322	0.00188	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000318	0.00186	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000317	0.00185	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—MDM2—melanoma	0.000316	0.00185	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—PRKCA—melanoma	0.000316	0.00185	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000311	0.00182	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—PRKCA—melanoma	0.00031	0.00182	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000309	0.00181	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—PRKCA—melanoma	0.000309	0.00181	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—PRKCA—melanoma	0.000304	0.00178	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000304	0.00178	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—MDM2—melanoma	0.000302	0.00177	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000301	0.00176	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—BRAF—melanoma	0.000296	0.00174	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.000294	0.00172	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—BRAF—melanoma	0.000292	0.00171	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—BRAF—melanoma	0.000289	0.00169	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000287	0.00168	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000287	0.00168	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAP2K1—melanoma	0.000285	0.00167	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000278	0.00163	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—BRAF—melanoma	0.000276	0.00162	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000274	0.00161	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000271	0.00159	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.00027	0.00158	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000265	0.00155	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000265	0.00155	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000261	0.00153	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PRKCA—melanoma	0.00026	0.00152	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000259	0.00152	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000254	0.00149	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PRKCA—melanoma	0.000252	0.00148	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—BRAF—melanoma	0.00025	0.00146	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—melanoma	0.000248	0.00145	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—PRKCA—melanoma	0.000248	0.00145	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—melanoma	0.000245	0.00143	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—PRKCA—melanoma	0.000243	0.00143	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—BRAF—melanoma	0.000242	0.00142	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—MDM2—melanoma	0.000242	0.00142	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—PRKCA—melanoma	0.000242	0.00142	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—BRAF—melanoma	0.000238	0.00139	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—PRKCA—melanoma	0.000238	0.00139	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000236	0.00138	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—BRAF—melanoma	0.000234	0.00137	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000233	0.00136	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—BRAF—melanoma	0.000232	0.00136	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—MDM2—melanoma	0.000231	0.00135	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000231	0.00135	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000229	0.00134	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—BRAF—melanoma	0.000228	0.00134	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—BRAF—melanoma	0.000227	0.00133	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CASP3—melanoma	0.000227	0.00133	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000226	0.00132	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—BRAF—melanoma	0.000224	0.00131	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000222	0.0013	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000222	0.0013	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.00022	0.00129	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000219	0.00128	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CTNNB1—melanoma	0.000218	0.00128	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000216	0.00127	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NFKB1—melanoma	0.000212	0.00124	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—melanoma	0.000209	0.00122	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—PRKCA—melanoma	0.000208	0.00122	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—melanoma	0.000206	0.00121	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—melanoma	0.000203	0.00119	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—melanoma	0.000199	0.00117	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—melanoma	0.000199	0.00117	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000199	0.00117	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—melanoma	0.000196	0.00115	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—melanoma	0.000195	0.00114	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000193	0.00113	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—melanoma	0.000191	0.00112	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—BRAF—melanoma	0.000191	0.00112	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000191	0.00112	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—STAT3—melanoma	0.00019	0.00112	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—MDM2—melanoma	0.00019	0.00111	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.00019	0.00111	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00019	0.00111	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—MDM2—melanoma	0.000187	0.0011	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000187	0.00109	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—BRAF—melanoma	0.000186	0.00109	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000185	0.00109	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000185	0.00108	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—melanoma	0.000182	0.00107	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—BRAF—melanoma	0.000182	0.00107	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000182	0.00107	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK3—melanoma	0.000182	0.00107	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000181	0.00106	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000181	0.00106	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—melanoma	0.00018	0.00106	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—BRAF—melanoma	0.000179	0.00105	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000179	0.00105	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000178	0.00104	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—BRAF—melanoma	0.000178	0.00104	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000178	0.00104	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000177	0.00104	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000176	0.00103	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—BRAF—melanoma	0.000175	0.00102	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000174	0.00102	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—HRAS—melanoma	0.000174	0.00102	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK1—melanoma	0.000173	0.00101	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000171	0.000999	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—melanoma	0.00017	0.000994	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000167	0.000979	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—melanoma	0.000167	0.000979	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—MAPK1—melanoma	0.000166	0.00097	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—HRAS—melanoma	0.000166	0.000969	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—MDM2—melanoma	0.00016	0.000938	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000159	0.000931	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—MAPK1—melanoma	0.000158	0.000925	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—MDM2—melanoma	0.000156	0.000911	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000155	0.000907	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—BRAF—melanoma	0.000153	0.000895	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—MDM2—melanoma	0.000153	0.000895	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000153	0.000894	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000152	0.00089	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000152	0.000888	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—MDM2—melanoma	0.00015	0.000879	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—MDM2—melanoma	0.000149	0.000874	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000148	0.000868	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—melanoma	0.000147	0.000863	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—MDM2—melanoma	0.000147	0.000858	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000146	0.000853	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—melanoma	0.000145	0.000847	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ALB—melanoma	0.000144	0.00084	CbGpPWpGaD
