nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—blood—coronary artery disease	0.000326	0.00956	CbGeAlD
Quinine—SLC22A1—blood—coronary artery disease	0.00031	0.0091	CbGeAlD
Quinine—KCNH2—heart—coronary artery disease	0.000306	0.00897	CbGeAlD
Quinine—SLC22A5—heart—coronary artery disease	0.000289	0.00848	CbGeAlD
Quinine—KCNH2—cardiovascular system—coronary artery disease	0.000289	0.00846	CbGeAlD
Quinine—KCNH2—cardiac atrium—coronary artery disease	0.000262	0.00767	CbGeAlD
Quinine—CYP1A1—heart—coronary artery disease	0.000258	0.00757	CbGeAlD
Quinine—CYP2C9—heart—coronary artery disease	0.000249	0.00729	CbGeAlD
Quinine—SLC22A5—cardiac atrium—coronary artery disease	0.000247	0.00725	CbGeAlD
Quinine—CYP2C19—blood—coronary artery disease	0.000239	0.00701	CbGeAlD
Quinine—CYP2C9—cardiovascular system—coronary artery disease	0.000235	0.00688	CbGeAlD
Quinine—KCNH2—blood—coronary artery disease	0.000228	0.00669	CbGeAlD
Quinine—CYP2E1—cardiovascular system—coronary artery disease	0.000222	0.00652	CbGeAlD
Quinine—CYP1A1—cardiac atrium—coronary artery disease	0.000221	0.00648	CbGeAlD
Quinine—SLC22A5—blood—coronary artery disease	0.000216	0.00632	CbGeAlD
Quinine—CYP2C8—blood—coronary artery disease	0.000209	0.00612	CbGeAlD
Quinine—CYP1A2—blood—coronary artery disease	0.000195	0.00573	CbGeAlD
Quinine—CYP1A1—blood—coronary artery disease	0.000193	0.00565	CbGeAlD
Quinine—CYP3A5—blood—coronary artery disease	0.000189	0.00553	CbGeAlD
Quinine—CYP2C9—blood—coronary artery disease	0.000186	0.00544	CbGeAlD
Quinine—CYP2E1—blood—coronary artery disease	0.000176	0.00515	CbGeAlD
Quinine—CYP3A4—blood—coronary artery disease	0.000141	0.00415	CbGeAlD
Quinine—CYP2D6—blood—coronary artery disease	0.000139	0.00408	CbGeAlD
Quinine—ABCB1—heart—coronary artery disease	0.000134	0.00393	CbGeAlD
Quinine—ABCB1—cardiovascular system—coronary artery disease	0.000127	0.00371	CbGeAlD
Quinine—ABCB1—blood—coronary artery disease	0.0001	0.00294	CbGeAlD
Quinine—Body temperature increased—Telmisartan—coronary artery disease	5.65e-05	0.000334	CcSEcCtD
Quinine—Dyspnoea—Losartan—coronary artery disease	5.64e-05	0.000334	CcSEcCtD
Quinine—Vomiting—Lovastatin—coronary artery disease	5.63e-05	0.000333	CcSEcCtD
Quinine—Dizziness—Eplerenone—coronary artery disease	5.62e-05	0.000333	CcSEcCtD
Quinine—Rash—Clopidogrel—coronary artery disease	5.62e-05	0.000333	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.62e-05	0.000333	CcSEcCtD
Quinine—Dermatitis—Clopidogrel—coronary artery disease	5.62e-05	0.000333	CcSEcCtD
Quinine—Asthenia—Valsartan—coronary artery disease	5.61e-05	0.000332	CcSEcCtD
Quinine—Hypersensitivity—Niacin—coronary artery disease	5.6e-05	0.000332	CcSEcCtD
Quinine—Asthenia—Olmesartan—coronary artery disease	5.59e-05	0.000331	CcSEcCtD
Quinine—Headache—Clopidogrel—coronary artery disease	5.59e-05	0.000331	CcSEcCtD
Quinine—Rash—Lovastatin—coronary artery disease	5.58e-05	0.000331	CcSEcCtD
Quinine—Dermatitis—Lovastatin—coronary artery disease	5.58e-05	0.00033	CcSEcCtD
Quinine—Feeling abnormal—Perindopril—coronary artery disease	5.56e-05	0.000329	CcSEcCtD
Quinine—Headache—Lovastatin—coronary artery disease	5.55e-05	0.000329	CcSEcCtD
Quinine—Pruritus—Valsartan—coronary artery disease	5.54e-05	0.000328	CcSEcCtD
Quinine—Chest pain—Timolol—coronary artery disease	5.53e-05	0.000328	CcSEcCtD
Quinine—Myalgia—Timolol—coronary artery disease	5.53e-05	0.000328	CcSEcCtD
Quinine—Vomiting—Ezetimibe—coronary artery disease	5.52e-05	0.000327	CcSEcCtD
Quinine—Hypersensitivity—Pravastatin—coronary artery disease	5.52e-05	0.000327	CcSEcCtD
Quinine—Gastrointestinal pain—Perindopril—coronary artery disease	5.52e-05	0.000327	CcSEcCtD
Quinine—Angioedema—Lisinopril—coronary artery disease	5.51e-05	0.000326	CcSEcCtD
Quinine—Pruritus—Olmesartan—coronary artery disease	5.51e-05	0.000326	CcSEcCtD
Quinine—Decreased appetite—Losartan—coronary artery disease	5.5e-05	0.000326	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.49e-05	0.000325	CcSEcCtD
Quinine—Abdominal pain—Captopril—coronary artery disease	5.49e-05	0.000325	CcSEcCtD
Quinine—Body temperature increased—Captopril—coronary artery disease	5.49e-05	0.000325	CcSEcCtD
Quinine—Dizziness—Simvastatin—coronary artery disease	5.48e-05	0.000324	CcSEcCtD
Quinine—Rash—Ezetimibe—coronary artery disease	5.48e-05	0.000324	CcSEcCtD
Quinine—Dermatitis—Ezetimibe—coronary artery disease	5.47e-05	0.000324	CcSEcCtD
Quinine—Confusional state—Ramipril—coronary artery disease	5.47e-05	0.000324	CcSEcCtD
Quinine—Asthenia—Niacin—coronary artery disease	5.46e-05	0.000323	CcSEcCtD
Quinine—Headache—Ezetimibe—coronary artery disease	5.44e-05	0.000322	CcSEcCtD
Quinine—Oedema—Ramipril—coronary artery disease	5.43e-05	0.000321	CcSEcCtD
Quinine—Vertigo—Lisinopril—coronary artery disease	5.42e-05	0.000321	CcSEcCtD
Quinine—Syncope—Lisinopril—coronary artery disease	5.41e-05	0.00032	CcSEcCtD
Quinine—Vomiting—Eplerenone—coronary artery disease	5.41e-05	0.00032	CcSEcCtD
Quinine—Feeling abnormal—Furosemide—coronary artery disease	5.4e-05	0.00032	CcSEcCtD
Quinine—Leukopenia—Lisinopril—coronary artery disease	5.4e-05	0.00032	CcSEcCtD
Quinine—Nausea—Fenofibrate—coronary artery disease	5.39e-05	0.000319	CcSEcCtD
Quinine—Pruritus—Niacin—coronary artery disease	5.38e-05	0.000319	CcSEcCtD
Quinine—Asthenia—Pravastatin—coronary artery disease	5.37e-05	0.000318	CcSEcCtD
Quinine—Gastrointestinal pain—Furosemide—coronary artery disease	5.36e-05	0.000318	CcSEcCtD
Quinine—Rash—Eplerenone—coronary artery disease	5.36e-05	0.000317	CcSEcCtD
Quinine—Urticaria—Perindopril—coronary artery disease	5.36e-05	0.000317	CcSEcCtD
Quinine—Hypersensitivity—Trandolapril—coronary artery disease	5.36e-05	0.000317	CcSEcCtD
Quinine—Dermatitis—Eplerenone—coronary artery disease	5.36e-05	0.000317	CcSEcCtD
Quinine—Diarrhoea—Valsartan—coronary artery disease	5.35e-05	0.000317	CcSEcCtD
Quinine—Confusional state—Timolol—coronary artery disease	5.35e-05	0.000317	CcSEcCtD
Quinine—Shock—Ramipril—coronary artery disease	5.34e-05	0.000316	CcSEcCtD
Quinine—Hypersensitivity—Enalapril—coronary artery disease	5.34e-05	0.000316	CcSEcCtD
Quinine—Abdominal pain—Perindopril—coronary artery disease	5.33e-05	0.000316	CcSEcCtD
Quinine—Body temperature increased—Perindopril—coronary artery disease	5.33e-05	0.000316	CcSEcCtD
Quinine—Palpitations—Lisinopril—coronary artery disease	5.33e-05	0.000316	CcSEcCtD
Quinine—Diarrhoea—Olmesartan—coronary artery disease	5.33e-05	0.000315	CcSEcCtD
Quinine—Headache—Eplerenone—coronary artery disease	5.33e-05	0.000315	CcSEcCtD
Quinine—Nervous system disorder—Ramipril—coronary artery disease	5.32e-05	0.000315	CcSEcCtD
Quinine—Thrombocytopenia—Ramipril—coronary artery disease	5.31e-05	0.000315	CcSEcCtD
Quinine—Oedema—Timolol—coronary artery disease	5.3e-05	0.000314	CcSEcCtD
Quinine—Pruritus—Pravastatin—coronary artery disease	5.3e-05	0.000314	CcSEcCtD
Quinine—Loss of consciousness—Lisinopril—coronary artery disease	5.3e-05	0.000314	CcSEcCtD
Quinine—Nausea—Clopidogrel—coronary artery disease	5.3e-05	0.000314	CcSEcCtD
Quinine—Tachycardia—Ramipril—coronary artery disease	5.3e-05	0.000314	CcSEcCtD
Quinine—Skin disorder—Ramipril—coronary artery disease	5.27e-05	0.000312	CcSEcCtD
Quinine—Vomiting—Simvastatin—coronary artery disease	5.27e-05	0.000312	CcSEcCtD
Quinine—Hypersensitivity—Telmisartan—coronary artery disease	5.26e-05	0.000312	CcSEcCtD
Quinine—Nausea—Lovastatin—coronary artery disease	5.26e-05	0.000312	CcSEcCtD
Quinine—Hyperhidrosis—Ramipril—coronary artery disease	5.25e-05	0.000311	CcSEcCtD
Quinine—Rash—Simvastatin—coronary artery disease	5.22e-05	0.000309	CcSEcCtD
Quinine—Dermatitis—Simvastatin—coronary artery disease	5.22e-05	0.000309	CcSEcCtD
Quinine—Asthenia—Trandolapril—coronary artery disease	5.22e-05	0.000309	CcSEcCtD
Quinine—Shock—Timolol—coronary artery disease	5.22e-05	0.000309	CcSEcCtD
Quinine—Feeling abnormal—Losartan—coronary artery disease	5.21e-05	0.000309	CcSEcCtD
Quinine—Urticaria—Furosemide—coronary artery disease	5.21e-05	0.000309	CcSEcCtD
Quinine—Diarrhoea—Niacin—coronary artery disease	5.2e-05	0.000308	CcSEcCtD
Quinine—Nervous system disorder—Timolol—coronary artery disease	5.2e-05	0.000308	CcSEcCtD
Quinine—Asthenia—Enalapril—coronary artery disease	5.2e-05	0.000308	CcSEcCtD
Quinine—Headache—Simvastatin—coronary artery disease	5.19e-05	0.000307	CcSEcCtD
Quinine—Abdominal pain—Furosemide—coronary artery disease	5.18e-05	0.000307	CcSEcCtD
Quinine—Body temperature increased—Furosemide—coronary artery disease	5.18e-05	0.000307	CcSEcCtD
Quinine—Gastrointestinal pain—Losartan—coronary artery disease	5.17e-05	0.000306	CcSEcCtD
Quinine—Dizziness—Valsartan—coronary artery disease	5.17e-05	0.000306	CcSEcCtD
Quinine—Anorexia—Ramipril—coronary artery disease	5.17e-05	0.000306	CcSEcCtD
Quinine—Nausea—Ezetimibe—coronary artery disease	5.16e-05	0.000306	CcSEcCtD
Quinine—Skin disorder—Timolol—coronary artery disease	5.15e-05	0.000305	CcSEcCtD
Quinine—Dizziness—Olmesartan—coronary artery disease	5.15e-05	0.000305	CcSEcCtD
Quinine—Pruritus—Trandolapril—coronary artery disease	5.15e-05	0.000305	CcSEcCtD
Quinine—Myalgia—Lisinopril—coronary artery disease	5.13e-05	0.000304	CcSEcCtD
Quinine—Chest pain—Lisinopril—coronary artery disease	5.13e-05	0.000304	CcSEcCtD
Quinine—Hyperhidrosis—Timolol—coronary artery disease	5.13e-05	0.000304	CcSEcCtD
Quinine—Asthenia—Telmisartan—coronary artery disease	5.13e-05	0.000304	CcSEcCtD
Quinine—Pruritus—Enalapril—coronary artery disease	5.13e-05	0.000304	CcSEcCtD
Quinine—Diarrhoea—Pravastatin—coronary artery disease	5.12e-05	0.000303	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.1e-05	0.000302	CcSEcCtD
Quinine—Hypotension—Ramipril—coronary artery disease	5.07e-05	0.0003	CcSEcCtD
Quinine—Anorexia—Timolol—coronary artery disease	5.06e-05	0.000299	CcSEcCtD
Quinine—Pruritus—Telmisartan—coronary artery disease	5.06e-05	0.000299	CcSEcCtD
Quinine—Nausea—Eplerenone—coronary artery disease	5.05e-05	0.000299	CcSEcCtD
Quinine—Dizziness—Niacin—coronary artery disease	5.03e-05	0.000298	CcSEcCtD
Quinine—Urticaria—Losartan—coronary artery disease	5.03e-05	0.000298	CcSEcCtD
Quinine—Abdominal pain—Losartan—coronary artery disease	5e-05	0.000296	CcSEcCtD
Quinine—Body temperature increased—Losartan—coronary artery disease	5e-05	0.000296	CcSEcCtD
Quinine—Asthenia—Captopril—coronary artery disease	4.99e-05	0.000295	CcSEcCtD
Quinine—Diarrhoea—Trandolapril—coronary artery disease	4.98e-05	0.000295	CcSEcCtD
Quinine—Vomiting—Valsartan—coronary artery disease	4.97e-05	0.000295	CcSEcCtD
Quinine—Confusional state—Lisinopril—coronary artery disease	4.96e-05	0.000294	CcSEcCtD
Quinine—Diarrhoea—Enalapril—coronary artery disease	4.96e-05	0.000294	CcSEcCtD
Quinine—Hypotension—Timolol—coronary artery disease	4.96e-05	0.000294	CcSEcCtD
Quinine—Dizziness—Pravastatin—coronary artery disease	4.95e-05	0.000293	CcSEcCtD
Quinine—Vomiting—Olmesartan—coronary artery disease	4.95e-05	0.000293	CcSEcCtD
Quinine—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.94e-05	0.000293	CcSEcCtD
Quinine—Rash—Valsartan—coronary artery disease	4.93e-05	0.000292	CcSEcCtD
Quinine—Dermatitis—Valsartan—coronary artery disease	4.93e-05	0.000292	CcSEcCtD
Quinine—Nausea—Simvastatin—coronary artery disease	4.92e-05	0.000291	CcSEcCtD
Quinine—Oedema—Lisinopril—coronary artery disease	4.92e-05	0.000291	CcSEcCtD
Quinine—Pruritus—Captopril—coronary artery disease	4.92e-05	0.000291	CcSEcCtD
Quinine—Rash—Olmesartan—coronary artery disease	4.91e-05	0.000291	CcSEcCtD
Quinine—Dermatitis—Olmesartan—coronary artery disease	4.9e-05	0.00029	CcSEcCtD
Quinine—Headache—Valsartan—coronary artery disease	4.9e-05	0.00029	CcSEcCtD
Quinine—Diarrhoea—Telmisartan—coronary artery disease	4.89e-05	0.00029	CcSEcCtD
Quinine—Headache—Olmesartan—coronary artery disease	4.88e-05	0.000289	CcSEcCtD
Quinine—Shock—Lisinopril—coronary artery disease	4.84e-05	0.000287	CcSEcCtD
Quinine—Asthenia—Perindopril—coronary artery disease	4.84e-05	0.000287	CcSEcCtD
Quinine—Dyspnoea—Ramipril—coronary artery disease	4.84e-05	0.000286	CcSEcCtD
Quinine—Vomiting—Niacin—coronary artery disease	4.84e-05	0.000286	CcSEcCtD
Quinine—Musculoskeletal discomfort—Timolol—coronary artery disease	4.83e-05	0.000286	CcSEcCtD
Quinine—Hypersensitivity—Furosemide—coronary artery disease	4.83e-05	0.000286	CcSEcCtD
Quinine—Thrombocytopenia—Lisinopril—coronary artery disease	4.82e-05	0.000285	CcSEcCtD
Quinine—Dizziness—Trandolapril—coronary artery disease	4.81e-05	0.000285	CcSEcCtD
Quinine—Tachycardia—Lisinopril—coronary artery disease	4.8e-05	0.000284	CcSEcCtD
Quinine—Rash—Niacin—coronary artery disease	4.8e-05	0.000284	CcSEcCtD
Quinine—Dermatitis—Niacin—coronary artery disease	4.79e-05	0.000284	CcSEcCtD
Quinine—Dizziness—Enalapril—coronary artery disease	4.79e-05	0.000284	CcSEcCtD
Quinine—Skin disorder—Lisinopril—coronary artery disease	4.78e-05	0.000283	CcSEcCtD
Quinine—Pruritus—Perindopril—coronary artery disease	4.77e-05	0.000283	CcSEcCtD
Quinine—Headache—Niacin—coronary artery disease	4.77e-05	0.000282	CcSEcCtD
Quinine—Vomiting—Pravastatin—coronary artery disease	4.76e-05	0.000282	CcSEcCtD
Quinine—Hyperhidrosis—Lisinopril—coronary artery disease	4.76e-05	0.000282	CcSEcCtD
Quinine—Diarrhoea—Captopril—coronary artery disease	4.75e-05	0.000282	CcSEcCtD
Quinine—Dyspnoea—Timolol—coronary artery disease	4.73e-05	0.00028	CcSEcCtD
Quinine—Dizziness—Telmisartan—coronary artery disease	4.73e-05	0.00028	CcSEcCtD
Quinine—Rash—Pravastatin—coronary artery disease	4.72e-05	0.00028	CcSEcCtD
Quinine—Dermatitis—Pravastatin—coronary artery disease	4.72e-05	0.000279	CcSEcCtD
Quinine—Decreased appetite—Ramipril—coronary artery disease	4.72e-05	0.000279	CcSEcCtD
Quinine—Asthenia—Furosemide—coronary artery disease	4.71e-05	0.000279	CcSEcCtD
Quinine—Headache—Pravastatin—coronary artery disease	4.69e-05	0.000278	CcSEcCtD
Quinine—Anorexia—Lisinopril—coronary artery disease	4.69e-05	0.000278	CcSEcCtD
Quinine—Gastrointestinal disorder—Ramipril—coronary artery disease	4.68e-05	0.000277	CcSEcCtD
Quinine—Hypersensitivity—Losartan—coronary artery disease	4.66e-05	0.000276	CcSEcCtD
Quinine—Nausea—Valsartan—coronary artery disease	4.65e-05	0.000275	CcSEcCtD
Quinine—Pruritus—Furosemide—coronary artery disease	4.64e-05	0.000275	CcSEcCtD
Quinine—Nausea—Olmesartan—coronary artery disease	4.62e-05	0.000274	CcSEcCtD
Quinine—Vomiting—Trandolapril—coronary artery disease	4.62e-05	0.000274	CcSEcCtD
Quinine—Diarrhoea—Perindopril—coronary artery disease	4.62e-05	0.000273	CcSEcCtD
Quinine—Decreased appetite—Timolol—coronary artery disease	4.61e-05	0.000273	CcSEcCtD
Quinine—Vomiting—Enalapril—coronary artery disease	4.61e-05	0.000273	CcSEcCtD
Quinine—Hypotension—Lisinopril—coronary artery disease	4.6e-05	0.000272	CcSEcCtD
Quinine—Dizziness—Captopril—coronary artery disease	4.59e-05	0.000272	CcSEcCtD
Quinine—Rash—Trandolapril—coronary artery disease	4.59e-05	0.000272	CcSEcCtD
Quinine—Dermatitis—Trandolapril—coronary artery disease	4.58e-05	0.000271	CcSEcCtD
Quinine—Gastrointestinal disorder—Timolol—coronary artery disease	4.58e-05	0.000271	CcSEcCtD
Quinine—Rash—Enalapril—coronary artery disease	4.57e-05	0.00027	CcSEcCtD
Quinine—Dermatitis—Enalapril—coronary artery disease	4.56e-05	0.00027	CcSEcCtD
Quinine—Headache—Trandolapril—coronary artery disease	4.56e-05	0.00027	CcSEcCtD
Quinine—Vomiting—Telmisartan—coronary artery disease	4.54e-05	0.000269	CcSEcCtD
Quinine—Asthenia—Losartan—coronary artery disease	4.54e-05	0.000269	CcSEcCtD
