nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Diarrhoea—Vemurafenib—skin cancer	0.0012	0.00666	CcSEcCtD
Bedaquiline—Cardiac disorder—Temozolomide—skin cancer	0.00117	0.0065	CcSEcCtD
Bedaquiline—Dizziness—Vemurafenib—skin cancer	0.00116	0.00644	CcSEcCtD
Bedaquiline—Vomiting—Vemurafenib—skin cancer	0.00111	0.00619	CcSEcCtD
Bedaquiline—Myalgia—Bleomycin—skin cancer	0.00111	0.00615	CcSEcCtD
Bedaquiline—Chest pain—Bleomycin—skin cancer	0.00111	0.00615	CcSEcCtD
Bedaquiline—Rash—Vemurafenib—skin cancer	0.0011	0.00614	CcSEcCtD
Bedaquiline—Dermatitis—Vemurafenib—skin cancer	0.0011	0.00613	CcSEcCtD
Bedaquiline—Headache—Vemurafenib—skin cancer	0.0011	0.0061	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00109	0.00606	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00107	0.00594	CcSEcCtD
Bedaquiline—Nausea—Vemurafenib—skin cancer	0.00104	0.00578	CcSEcCtD
Bedaquiline—Arrhythmia—Fluorouracil—skin cancer	0.00104	0.00577	CcSEcCtD
Bedaquiline—Myalgia—Dactinomycin—skin cancer	0.00103	0.00574	CcSEcCtD
Bedaquiline—Diarrhoea—Imiquimod—skin cancer	0.00102	0.00568	CcSEcCtD
Bedaquiline—Anorexia—Bleomycin—skin cancer	0.00101	0.00562	CcSEcCtD
Bedaquiline—Dizziness—Imiquimod—skin cancer	0.000986	0.00549	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000965	0.00538	CcSEcCtD
Bedaquiline—Vomiting—Imiquimod—skin cancer	0.000948	0.00528	CcSEcCtD
Bedaquiline—Anorexia—Dactinomycin—skin cancer	0.000942	0.00525	CcSEcCtD
Bedaquiline—Rash—Imiquimod—skin cancer	0.00094	0.00524	CcSEcCtD
Bedaquiline—Dermatitis—Imiquimod—skin cancer	0.00094	0.00523	CcSEcCtD
Bedaquiline—Headache—Imiquimod—skin cancer	0.000934	0.0052	CcSEcCtD
Bedaquiline—Arthralgia—Temozolomide—skin cancer	0.000932	0.00519	CcSEcCtD
Bedaquiline—Myalgia—Temozolomide—skin cancer	0.000932	0.00519	CcSEcCtD
Bedaquiline—Decreased appetite—Bleomycin—skin cancer	0.000921	0.00513	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.0009	0.00501	CcSEcCtD
Bedaquiline—Nausea—Imiquimod—skin cancer	0.000886	0.00493	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Docetaxel—skin cancer	0.000881	0.00491	CcSEcCtD
Bedaquiline—Nervous system disorder—Temozolomide—skin cancer	0.000877	0.00488	CcSEcCtD
Bedaquiline—Chest pain—Fluorouracil—skin cancer	0.000859	0.00478	CcSEcCtD
Bedaquiline—Myalgia—Fluorouracil—skin cancer	0.000859	0.00478	CcSEcCtD
Bedaquiline—Decreased appetite—Dactinomycin—skin cancer	0.000859	0.00478	CcSEcCtD
Bedaquiline—Anorexia—Temozolomide—skin cancer	0.000852	0.00474	CcSEcCtD
Bedaquiline—Hepatitis—Docetaxel—skin cancer	0.000837	0.00466	CcSEcCtD
Bedaquiline—Connective tissue disorder—Docetaxel—skin cancer	0.000822	0.00458	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000814	0.00453	CcSEcCtD
Bedaquiline—Nervous system disorder—Fluorouracil—skin cancer	0.000808	0.0045	CcSEcCtD
Bedaquiline—Anorexia—Fluorouracil—skin cancer	0.000785	0.00437	CcSEcCtD
Bedaquiline—Decreased appetite—Temozolomide—skin cancer	0.000777	0.00433	CcSEcCtD
Bedaquiline—Cardiac disorder—Docetaxel—skin cancer	0.000777	0.00432	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Temozolomide—skin cancer	0.000772	0.0043	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00075	0.00418	CcSEcCtD
Bedaquiline—Arrhythmia—Docetaxel—skin cancer	0.000747	0.00416	CcSEcCtD
Bedaquiline—Decreased appetite—Fluorouracil—skin cancer	0.000716	0.00399	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000711	0.00396	CcSEcCtD
Bedaquiline—Diarrhoea—Dactinomycin—skin cancer	0.000676	0.00377	CcSEcCtD
Bedaquiline—Vomiting—Bleomycin—skin cancer	0.000674	0.00375	CcSEcCtD
Bedaquiline—Rash—Bleomycin—skin cancer	0.000668	0.00372	CcSEcCtD
Bedaquiline—Dermatitis—Bleomycin—skin cancer	0.000668	0.00372	CcSEcCtD
Bedaquiline—Nausea—Bleomycin—skin cancer	0.000629	0.0035	CcSEcCtD
Bedaquiline—Vomiting—Dactinomycin—skin cancer	0.000628	0.0035	CcSEcCtD
Bedaquiline—Rash—Dactinomycin—skin cancer	0.000623	0.00347	CcSEcCtD
Bedaquiline—Arthralgia—Docetaxel—skin cancer	0.00062	0.00345	CcSEcCtD
Bedaquiline—Chest pain—Docetaxel—skin cancer	0.00062	0.00345	CcSEcCtD
Bedaquiline—Myalgia—Docetaxel—skin cancer	0.00062	0.00345	CcSEcCtD
Bedaquiline—Diarrhoea—Temozolomide—skin cancer	0.000612	0.00341	CcSEcCtD
Bedaquiline—Dizziness—Temozolomide—skin cancer	0.000591	0.00329	CcSEcCtD
Bedaquiline—Nausea—Dactinomycin—skin cancer	0.000587	0.00327	CcSEcCtD
Bedaquiline—Nervous system disorder—Docetaxel—skin cancer	0.000583	0.00325	CcSEcCtD
Bedaquiline—Vomiting—Temozolomide—skin cancer	0.000568	0.00316	CcSEcCtD
Bedaquiline—Anorexia—Docetaxel—skin cancer	0.000567	0.00316	CcSEcCtD
Bedaquiline—Rash—Temozolomide—skin cancer	0.000564	0.00314	CcSEcCtD
Bedaquiline—Diarrhoea—Fluorouracil—skin cancer	0.000564	0.00314	CcSEcCtD
Bedaquiline—Dermatitis—Temozolomide—skin cancer	0.000563	0.00314	CcSEcCtD
Bedaquiline—Headache—Temozolomide—skin cancer	0.00056	0.00312	CcSEcCtD
Bedaquiline—Dizziness—Fluorouracil—skin cancer	0.000545	0.00303	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000542	0.00302	CcSEcCtD
Bedaquiline—Nausea—Temozolomide—skin cancer	0.000531	0.00296	CcSEcCtD
Bedaquiline—Vomiting—Fluorouracil—skin cancer	0.000524	0.00292	CcSEcCtD
Bedaquiline—Rash—Fluorouracil—skin cancer	0.000519	0.00289	CcSEcCtD
Bedaquiline—Dermatitis—Fluorouracil—skin cancer	0.000519	0.00289	CcSEcCtD
Bedaquiline—Decreased appetite—Docetaxel—skin cancer	0.000517	0.00288	CcSEcCtD
Bedaquiline—Headache—Fluorouracil—skin cancer	0.000516	0.00287	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Docetaxel—skin cancer	0.000513	0.00286	CcSEcCtD
Bedaquiline—Nausea—Fluorouracil—skin cancer	0.000489	0.00272	CcSEcCtD
Bedaquiline—Orphenadrine—SCN10A—skin cancer	0.000433	1	CrCbGaD
Bedaquiline—Diarrhoea—Docetaxel—skin cancer	0.000407	0.00226	CcSEcCtD
Bedaquiline—Dizziness—Docetaxel—skin cancer	0.000393	0.00219	CcSEcCtD
Bedaquiline—Vomiting—Docetaxel—skin cancer	0.000378	0.0021	CcSEcCtD
Bedaquiline—Rash—Docetaxel—skin cancer	0.000375	0.00209	CcSEcCtD
Bedaquiline—Dermatitis—Docetaxel—skin cancer	0.000374	0.00208	CcSEcCtD
Bedaquiline—Headache—Docetaxel—skin cancer	0.000372	0.00207	CcSEcCtD
Bedaquiline—Nausea—Docetaxel—skin cancer	0.000353	0.00197	CcSEcCtD
