nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Sweating increased—Donepezil—Alzheimer's disease	0.00124	0.00235	CcSEcCtD
Hydrocortisone—Mood swings—Rivastigmine—Alzheimer's disease	0.00124	0.00235	CcSEcCtD
Hydrocortisone—Eye disorder—Galantamine—Alzheimer's disease	0.00123	0.00233	CcSEcCtD
Hydrocortisone—Dry skin—Memantine—Alzheimer's disease	0.00123	0.00232	CcSEcCtD
Hydrocortisone—Hypokalaemia—Memantine—Alzheimer's disease	0.00122	0.0023	CcSEcCtD
Hydrocortisone—ANXA1—brain—Alzheimer's disease	0.00121	0.0336	CbGeAlD
Hydrocortisone—Dry skin—Rivastigmine—Alzheimer's disease	0.0012	0.00227	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00119	0.00226	CcSEcCtD
Hydrocortisone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00119	0.00225	CcSEcCtD
Hydrocortisone—Immune system disorder—Galantamine—Alzheimer's disease	0.00119	0.00225	CcSEcCtD
Hydrocortisone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00118	0.00223	CcSEcCtD
Hydrocortisone—Muscular weakness—Memantine—Alzheimer's disease	0.00118	0.00223	CcSEcCtD
Hydrocortisone—Arrhythmia—Galantamine—Alzheimer's disease	0.00117	0.00222	CcSEcCtD
Hydrocortisone—Weight increased—Donepezil—Alzheimer's disease	0.00116	0.00219	CcSEcCtD
Hydrocortisone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00115	0.00218	CcSEcCtD
Hydrocortisone—Mental disorder—Galantamine—Alzheimer's disease	0.00115	0.00218	CcSEcCtD
Hydrocortisone—Weight decreased—Donepezil—Alzheimer's disease	0.00115	0.00218	CcSEcCtD
Hydrocortisone—NR3C1—embryo—Alzheimer's disease	0.00115	0.0318	CbGeAlD
Hydrocortisone—Malnutrition—Galantamine—Alzheimer's disease	0.00114	0.00217	CcSEcCtD
Hydrocortisone—Infestation NOS—Donepezil—Alzheimer's disease	0.00113	0.00215	CcSEcCtD
Hydrocortisone—Infestation—Donepezil—Alzheimer's disease	0.00113	0.00215	CcSEcCtD
Hydrocortisone—Pancreatitis—Memantine—Alzheimer's disease	0.00113	0.00215	CcSEcCtD
Hydrocortisone—Sweating increased—Memantine—Alzheimer's disease	0.00113	0.00213	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00112	0.00212	CcSEcCtD
Hydrocortisone—Myocardial infarction—Donepezil—Alzheimer's disease	0.00111	0.00211	CcSEcCtD
Hydrocortisone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00111	0.0021	CcSEcCtD
Hydrocortisone—Sweating increased—Rivastigmine—Alzheimer's disease	0.0011	0.00209	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00107	0.00203	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00106	0.00201	CcSEcCtD
Hydrocortisone—Weight increased—Memantine—Alzheimer's disease	0.00105	0.00199	CcSEcCtD
Hydrocortisone—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00105	0.00199	CcSEcCtD
Hydrocortisone—Weight decreased—Memantine—Alzheimer's disease	0.00105	0.00198	CcSEcCtD
Hydrocortisone—Bradycardia—Donepezil—Alzheimer's disease	0.00104	0.00196	CcSEcCtD
Hydrocortisone—Malaise—Galantamine—Alzheimer's disease	0.00103	0.00195	CcSEcCtD
Hydrocortisone—Infestation NOS—Memantine—Alzheimer's disease	0.00103	0.00195	CcSEcCtD
Hydrocortisone—Infestation—Memantine—Alzheimer's disease	0.00103	0.00195	CcSEcCtD
Hydrocortisone—ABCB1—blood vessel—Alzheimer's disease	0.00103	0.0285	CbGeAlD
Hydrocortisone—Weight increased—Rivastigmine—Alzheimer's disease	0.00103	0.00195	CcSEcCtD
Hydrocortisone—Vertigo—Galantamine—Alzheimer's disease	0.00103	0.00195	CcSEcCtD
Hydrocortisone—Syncope—Galantamine—Alzheimer's disease	0.00103	0.00194	CcSEcCtD
Hydrocortisone—Haemoglobin—Donepezil—Alzheimer's disease	0.00102	0.00194	CcSEcCtD
Hydrocortisone—Weight decreased—Rivastigmine—Alzheimer's disease	0.00102	0.00194	CcSEcCtD
Hydrocortisone—SHBG—central nervous system—Alzheimer's disease	0.00102	0.0283	CbGeAlD
Hydrocortisone—Haemorrhage—Donepezil—Alzheimer's disease	0.00102	0.00193	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00102	0.00192	CcSEcCtD
Hydrocortisone—NR3C1—forebrain—Alzheimer's disease	0.00101	0.0281	CbGeAlD
Hydrocortisone—Hallucination—Donepezil—Alzheimer's disease	0.00101	0.00192	CcSEcCtD
Hydrocortisone—ABCG2—telencephalon—Alzheimer's disease	0.00101	0.0281	CbGeAlD
Hydrocortisone—Myocardial infarction—Memantine—Alzheimer's disease	0.00101	0.00191	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00101	0.00191	CcSEcCtD
Hydrocortisone—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00101	0.00191	CcSEcCtD
Hydrocortisone—Infestation—Rivastigmine—Alzheimer's disease	0.00101	0.00191	CcSEcCtD
Hydrocortisone—Loss of consciousness—Galantamine—Alzheimer's disease	0.00101	0.0019	CcSEcCtD
Hydrocortisone—SHBG—cerebellum—Alzheimer's disease	0.000996	0.0276	CbGeAlD
Hydrocortisone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000993	0.00188	CcSEcCtD
Hydrocortisone—Convulsion—Galantamine—Alzheimer's disease	0.000991	0.00188	CcSEcCtD
Hydrocortisone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000988	0.00187	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000988	0.00187	CcSEcCtD
Hydrocortisone—Hypertension—Galantamine—Alzheimer's disease	0.000988	0.00187	CcSEcCtD
Hydrocortisone—Myalgia—Galantamine—Alzheimer's disease	0.000974	0.00185	CcSEcCtD
Hydrocortisone—Anxiety—Galantamine—Alzheimer's disease	0.000971	0.00184	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000967	0.00183	CcSEcCtD
Hydrocortisone—Discomfort—Galantamine—Alzheimer's disease	0.000962	0.00182	CcSEcCtD
Hydrocortisone—Bradycardia—Memantine—Alzheimer's disease	0.000941	0.00178	CcSEcCtD
Hydrocortisone—NR3C1—telencephalon—Alzheimer's disease	0.000932	0.0258	CbGeAlD
Hydrocortisone—Haemoglobin—Memantine—Alzheimer's disease	0.000929	0.00176	CcSEcCtD
Hydrocortisone—Haemorrhage—Memantine—Alzheimer's disease	0.000925	0.00175	CcSEcCtD
Hydrocortisone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000921	0.00174	CcSEcCtD
Hydrocortisone—Hallucination—Memantine—Alzheimer's disease	0.00092	0.00174	CcSEcCtD
Hydrocortisone—Shock—Galantamine—Alzheimer's disease	0.000919	0.00174	CcSEcCtD
Hydrocortisone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000916	0.00173	CcSEcCtD
Hydrocortisone—Tachycardia—Galantamine—Alzheimer's disease	0.000911	0.00173	CcSEcCtD
Hydrocortisone—Arrhythmia—Donepezil—Alzheimer's disease	0.00091	0.00172	CcSEcCtD
Hydrocortisone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000909	0.00172	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000909	0.00172	CcSEcCtD
Hydrocortisone—Skin disorder—Galantamine—Alzheimer's disease	0.000907	0.00172	CcSEcCtD
Hydrocortisone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000905	0.00171	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000903	0.00171	CcSEcCtD
Hydrocortisone—Hallucination—Rivastigmine—Alzheimer's disease	0.0009	0.00171	CcSEcCtD
Hydrocortisone—Mental disorder—Donepezil—Alzheimer's disease	0.000892	0.00169	CcSEcCtD
Hydrocortisone—Anorexia—Galantamine—Alzheimer's disease	0.00089	0.00169	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000889	0.00168	CcSEcCtD
Hydrocortisone—Erythema—Donepezil—Alzheimer's disease	0.000887	0.00168	CcSEcCtD
Hydrocortisone—Malnutrition—Donepezil—Alzheimer's disease	0.000887	0.00168	CcSEcCtD
Hydrocortisone—SLCO1A2—nervous system—Alzheimer's disease	0.00088	0.0244	CbGeAlD
Hydrocortisone—Drospirenone—BCHE—Alzheimer's disease	0.000873	0.107	CrCbGaD
Hydrocortisone—Hypotension—Galantamine—Alzheimer's disease	0.000872	0.00165	CcSEcCtD
Hydrocortisone—Eye disorder—Memantine—Alzheimer's disease	0.000864	0.00164	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000851	0.00161	CcSEcCtD
Hydrocortisone—SLCO1A2—central nervous system—Alzheimer's disease	0.000847	0.0235	CbGeAlD
Hydrocortisone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000845	0.0016	CcSEcCtD
Hydrocortisone—Insomnia—Galantamine—Alzheimer's disease	0.000844	0.0016	CcSEcCtD
Hydrocortisone—Paraesthesia—Galantamine—Alzheimer's disease	0.000838	0.00159	CcSEcCtD
Hydrocortisone—Immune system disorder—Memantine—Alzheimer's disease	0.000835	0.00158	CcSEcCtD
Hydrocortisone—SLCO1A2—cerebellum—Alzheimer's disease	0.000828	0.0229	CbGeAlD
Hydrocortisone—Arrhythmia—Memantine—Alzheimer's disease	0.000826	0.00157	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000823	0.00156	CcSEcCtD
Hydrocortisone—Dyspepsia—Galantamine—Alzheimer's disease	0.000822	0.00156	CcSEcCtD
Hydrocortisone—Decreased appetite—Galantamine—Alzheimer's disease	0.000812	0.00154	CcSEcCtD
Hydrocortisone—Mental disorder—Memantine—Alzheimer's disease	0.00081	0.00153	CcSEcCtD
Hydrocortisone—SHBG—brain—Alzheimer's disease	0.000809	0.0224	CbGeAlD
Hydrocortisone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000808	0.00153	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000806	0.00153	CcSEcCtD
Hydrocortisone—Malnutrition—Memantine—Alzheimer's disease	0.000805	0.00153	CcSEcCtD
Hydrocortisone—Fatigue—Galantamine—Alzheimer's disease	0.000805	0.00152	CcSEcCtD
Hydrocortisone—Malaise—Donepezil—Alzheimer's disease	0.0008	0.00151	CcSEcCtD
Hydrocortisone—Vertigo—Donepezil—Alzheimer's disease	0.000797	0.00151	CcSEcCtD
Hydrocortisone—Syncope—Donepezil—Alzheimer's disease	0.000795	0.00151	CcSEcCtD
Hydrocortisone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000793	0.0015	CcSEcCtD
Hydrocortisone—Malnutrition—Rivastigmine—Alzheimer's disease	0.000788	0.00149	CcSEcCtD
Hydrocortisone—Erythema—Rivastigmine—Alzheimer's disease	0.000788	0.00149	CcSEcCtD
Hydrocortisone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000779	0.00148	CcSEcCtD
Hydrocortisone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000769	0.00146	CcSEcCtD
Hydrocortisone—Convulsion—Donepezil—Alzheimer's disease	0.000768	0.00146	CcSEcCtD
Hydrocortisone—Hypertension—Donepezil—Alzheimer's disease	0.000765	0.00145	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000763	0.00145	CcSEcCtD
Hydrocortisone—Myalgia—Donepezil—Alzheimer's disease	0.000755	0.00143	CcSEcCtD
Hydrocortisone—Anxiety—Donepezil—Alzheimer's disease	0.000752	0.00143	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000747	0.00141	CcSEcCtD
Hydrocortisone—Discomfort—Donepezil—Alzheimer's disease	0.000746	0.00141	CcSEcCtD
Hydrocortisone—Abdominal pain—Galantamine—Alzheimer's disease	0.000738	0.0014	CcSEcCtD
Hydrocortisone—Body temperature increased—Galantamine—Alzheimer's disease	0.000738	0.0014	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000731	0.00138	CcSEcCtD
Hydrocortisone—Malaise—Memantine—Alzheimer's disease	0.000726	0.00138	CcSEcCtD
Hydrocortisone—Oedema—Donepezil—Alzheimer's disease	0.000724	0.00137	CcSEcCtD
Hydrocortisone—Vertigo—Memantine—Alzheimer's disease	0.000723	0.00137	CcSEcCtD
Hydrocortisone—Syncope—Memantine—Alzheimer's disease	0.000722	0.00137	CcSEcCtD
Hydrocortisone—Infection—Donepezil—Alzheimer's disease	0.000719	0.00136	CcSEcCtD
Hydrocortisone—Shock—Donepezil—Alzheimer's disease	0.000712	0.00135	CcSEcCtD
Hydrocortisone—Malaise—Rivastigmine—Alzheimer's disease	0.00071	0.00135	CcSEcCtD
Hydrocortisone—Nervous system disorder—Donepezil—Alzheimer's disease	0.00071	0.00134	CcSEcCtD
Hydrocortisone—Vertigo—Rivastigmine—Alzheimer's disease	0.000708	0.00134	CcSEcCtD
Hydrocortisone—Loss of consciousness—Memantine—Alzheimer's disease	0.000708	0.00134	CcSEcCtD
Hydrocortisone—Syncope—Rivastigmine—Alzheimer's disease	0.000706	0.00134	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0007	0.00133	CcSEcCtD
Hydrocortisone—Convulsion—Memantine—Alzheimer's disease	0.000697	0.00132	CcSEcCtD
Hydrocortisone—Hypertension—Memantine—Alzheimer's disease	0.000695	0.00132	CcSEcCtD
Hydrocortisone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000692	0.00131	CcSEcCtD
Hydrocortisone—Anorexia—Donepezil—Alzheimer's disease	0.00069	0.00131	CcSEcCtD
Hydrocortisone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000688	0.0013	CcSEcCtD
Hydrocortisone—Myalgia—Memantine—Alzheimer's disease	0.000685	0.0013	CcSEcCtD
Hydrocortisone—Anxiety—Memantine—Alzheimer's disease	0.000683	0.00129	CcSEcCtD
Hydrocortisone—Convulsion—Rivastigmine—Alzheimer's disease	0.000682	0.00129	CcSEcCtD
Hydrocortisone—Hypertension—Rivastigmine—Alzheimer's disease	0.00068	0.00129	CcSEcCtD
Hydrocortisone—Discomfort—Memantine—Alzheimer's disease	0.000677	0.00128	CcSEcCtD
Hydrocortisone—Hypotension—Donepezil—Alzheimer's disease	0.000676	0.00128	CcSEcCtD
Hydrocortisone—SLCO1A2—brain—Alzheimer's disease	0.000672	0.0186	CbGeAlD
Hydrocortisone—Myalgia—Rivastigmine—Alzheimer's disease	0.00067	0.00127	CcSEcCtD
Hydrocortisone—Asthenia—Galantamine—Alzheimer's disease	0.00067	0.00127	CcSEcCtD
Hydrocortisone—Anxiety—Rivastigmine—Alzheimer's disease	0.000668	0.00127	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000666	0.00126	CcSEcCtD
Hydrocortisone—Discomfort—Rivastigmine—Alzheimer's disease	0.000662	0.00125	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000659	0.00125	CcSEcCtD
Hydrocortisone—Levonorgestrel—ESR1—Alzheimer's disease	0.000657	0.0804	CrCbGaD
Hydrocortisone—Oedema—Memantine—Alzheimer's disease	0.000657	0.00124	CcSEcCtD
Hydrocortisone—Insomnia—Donepezil—Alzheimer's disease	0.000654	0.00124	CcSEcCtD
Hydrocortisone—Infection—Memantine—Alzheimer's disease	0.000653	0.00124	CcSEcCtD
Hydrocortisone—Paraesthesia—Donepezil—Alzheimer's disease	0.00065	0.00123	CcSEcCtD
Hydrocortisone—Shock—Memantine—Alzheimer's disease	0.000646	0.00122	CcSEcCtD
Hydrocortisone—Triamcinolone—BCHE—Alzheimer's disease	0.000646	0.079	CrCbGaD
Hydrocortisone—Nervous system disorder—Memantine—Alzheimer's disease	0.000644	0.00122	CcSEcCtD
Hydrocortisone—Oedema—Rivastigmine—Alzheimer's disease	0.000643	0.00122	CcSEcCtD
Hydrocortisone—Tachycardia—Memantine—Alzheimer's disease	0.000641	0.00121	CcSEcCtD
Hydrocortisone—Diarrhoea—Galantamine—Alzheimer's disease	0.000639	0.00121	CcSEcCtD
Hydrocortisone—Infection—Rivastigmine—Alzheimer's disease	0.000639	0.00121	CcSEcCtD
Hydrocortisone—Skin disorder—Memantine—Alzheimer's disease	0.000638	0.00121	CcSEcCtD
Hydrocortisone—Dyspepsia—Donepezil—Alzheimer's disease	0.000637	0.00121	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000635	0.0012	CcSEcCtD
Hydrocortisone—Shock—Rivastigmine—Alzheimer's disease	0.000632	0.0012	CcSEcCtD
Hydrocortisone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00063	0.00119	CcSEcCtD
Hydrocortisone—Decreased appetite—Donepezil—Alzheimer's disease	0.000629	0.00119	CcSEcCtD
Hydrocortisone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000627	0.00119	CcSEcCtD
Hydrocortisone—Anorexia—Memantine—Alzheimer's disease	0.000626	0.00119	CcSEcCtD
Hydrocortisone—Fluoxymesterone—ESR1—Alzheimer's disease	0.000626	0.0766	CrCbGaD
Hydrocortisone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000625	0.00118	CcSEcCtD
Hydrocortisone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000624	0.00118	CcSEcCtD
Hydrocortisone—Fatigue—Donepezil—Alzheimer's disease	0.000624	0.00118	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000621	0.00118	CcSEcCtD
Hydrocortisone—Pain—Donepezil—Alzheimer's disease	0.000619	0.00117	CcSEcCtD
Hydrocortisone—Dizziness—Galantamine—Alzheimer's disease	0.000617	0.00117	CcSEcCtD
Hydrocortisone—Hypotension—Memantine—Alzheimer's disease	0.000614	0.00116	CcSEcCtD
Hydrocortisone—ABCB1—embryo—Alzheimer's disease	0.000614	0.017	CbGeAlD
Hydrocortisone—Anorexia—Rivastigmine—Alzheimer's disease	0.000613	0.00116	CcSEcCtD
Hydrocortisone—Hypotension—Rivastigmine—Alzheimer's disease	0.000601	0.00114	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000599	0.00113	CcSEcCtD
Hydrocortisone—Danazol—ESR1—Alzheimer's disease	0.000598	0.0732	CrCbGaD
Hydrocortisone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000596	0.00113	CcSEcCtD
Hydrocortisone—Insomnia—Memantine—Alzheimer's disease	0.000594	0.00113	CcSEcCtD
Hydrocortisone—Vomiting—Galantamine—Alzheimer's disease	0.000594	0.00112	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000592	0.00112	CcSEcCtD
Hydrocortisone—Paraesthesia—Memantine—Alzheimer's disease	0.00059	0.00112	CcSEcCtD
Hydrocortisone—Rash—Galantamine—Alzheimer's disease	0.000589	0.00112	CcSEcCtD
Hydrocortisone—Dermatitis—Galantamine—Alzheimer's disease	0.000588	0.00111	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000586	0.00111	CcSEcCtD
Hydrocortisone—Headache—Galantamine—Alzheimer's disease	0.000585	0.00111	CcSEcCtD
Hydrocortisone—Insomnia—Rivastigmine—Alzheimer's disease	0.000581	0.0011	CcSEcCtD
Hydrocortisone—Dyspepsia—Memantine—Alzheimer's disease	0.000578	0.0011	CcSEcCtD
Hydrocortisone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000577	0.00109	CcSEcCtD
Hydrocortisone—Urticaria—Donepezil—Alzheimer's disease	0.000575	0.00109	CcSEcCtD
Hydrocortisone—Body temperature increased—Donepezil—Alzheimer's disease	0.000572	0.00108	CcSEcCtD
Hydrocortisone—Abdominal pain—Donepezil—Alzheimer's disease	0.000572	0.00108	CcSEcCtD
Hydrocortisone—Decreased appetite—Memantine—Alzheimer's disease	0.000571	0.00108	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000567	0.00107	CcSEcCtD
Hydrocortisone—Fatigue—Memantine—Alzheimer's disease	0.000566	0.00107	CcSEcCtD
Hydrocortisone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000566	0.00107	CcSEcCtD
Hydrocortisone—ABCG2—cerebellum—Alzheimer's disease	0.000562	0.0156	CbGeAlD
Hydrocortisone—Pain—Memantine—Alzheimer's disease	0.000562	0.00106	CcSEcCtD
Hydrocortisone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000559	0.00106	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000555	0.00105	CcSEcCtD
Hydrocortisone—Nausea—Galantamine—Alzheimer's disease	0.000555	0.00105	CcSEcCtD
Hydrocortisone—Fatigue—Rivastigmine—Alzheimer's disease	0.000554	0.00105	CcSEcCtD
Hydrocortisone—NR3C1—nervous system—Alzheimer's disease	0.00055	0.0153	CbGeAlD
Hydrocortisone—Pain—Rivastigmine—Alzheimer's disease	0.00055	0.00104	CcSEcCtD
Hydrocortisone—ABCB1—forebrain—Alzheimer's disease	0.000543	0.015	CbGeAlD
Hydrocortisone—Feeling abnormal—Memantine—Alzheimer's disease	0.000541	0.00103	CcSEcCtD
Hydrocortisone—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.000537	0.0657	CrCbGaD
Hydrocortisone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000537	0.00102	CcSEcCtD
Hydrocortisone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000533	0.00101	CcSEcCtD
Hydrocortisone—NR3C1—central nervous system—Alzheimer's disease	0.00053	0.0147	CbGeAlD
Hydrocortisone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00053	0.001	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000526	0.000996	CcSEcCtD
Hydrocortisone—Urticaria—Memantine—Alzheimer's disease	0.000522	0.000989	CcSEcCtD
Hydrocortisone—Abdominal pain—Memantine—Alzheimer's disease	0.000519	0.000984	CcSEcCtD
Hydrocortisone—Body temperature increased—Memantine—Alzheimer's disease	0.000519	0.000984	CcSEcCtD
Hydrocortisone—Asthenia—Donepezil—Alzheimer's disease	0.000519	0.000984	CcSEcCtD
Hydrocortisone—NR3C1—cerebellum—Alzheimer's disease	0.000518	0.0144	CbGeAlD
Hydrocortisone—Pruritus—Donepezil—Alzheimer's disease	0.000512	0.00097	CcSEcCtD
Hydrocortisone—Urticaria—Rivastigmine—Alzheimer's disease	0.000511	0.000967	CcSEcCtD
Hydrocortisone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000508	0.000963	CcSEcCtD
Hydrocortisone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000508	0.000963	CcSEcCtD
Hydrocortisone—ABCB1—telencephalon—Alzheimer's disease	0.000499	0.0138	CbGeAlD
Hydrocortisone—Diarrhoea—Donepezil—Alzheimer's disease	0.000495	0.000938	CcSEcCtD
Hydrocortisone—Dexamethasone—NOS2—Alzheimer's disease	0.000494	0.0604	CrCbGaD
Hydrocortisone—Hypersensitivity—Memantine—Alzheimer's disease	0.000484	0.000917	CcSEcCtD
Hydrocortisone—Dizziness—Donepezil—Alzheimer's disease	0.000479	0.000906	CcSEcCtD
Hydrocortisone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000474	0.000897	CcSEcCtD
Hydrocortisone—Asthenia—Memantine—Alzheimer's disease	0.000471	0.000893	CcSEcCtD
Hydrocortisone—CYP2C8—brain—Alzheimer's disease	0.00047	0.013	CbGeAlD
Hydrocortisone—Pruritus—Memantine—Alzheimer's disease	0.000465	0.000881	CcSEcCtD
Hydrocortisone—Asthenia—Rivastigmine—Alzheimer's disease	0.000461	0.000874	CcSEcCtD
Hydrocortisone—Vomiting—Donepezil—Alzheimer's disease	0.00046	0.000872	CcSEcCtD
