nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Herpes simplex—Epirubicin—liver cancer	0.00106	0.00538	CcSEcCtD
Eprosartan—Angioedema—Sorafenib—liver cancer	0.00106	0.00535	CcSEcCtD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00104	0.0139	CbGpPWpGaD
Eprosartan—Syncope—Sorafenib—liver cancer	0.00104	0.00526	CcSEcCtD
Eprosartan—Bone pain—Epirubicin—liver cancer	0.00102	0.00517	CcSEcCtD
Eprosartan—Loss of consciousness—Sorafenib—liver cancer	0.00102	0.00515	CcSEcCtD
Eprosartan—Cough—Sorafenib—liver cancer	0.00101	0.00511	CcSEcCtD
Eprosartan—Viral infection—Doxorubicin—liver cancer	0.00101	0.00507	CcSEcCtD
Eprosartan—Arthropathy—Doxorubicin—liver cancer	0.000998	0.00504	CcSEcCtD
Eprosartan—Myalgia—Sorafenib—liver cancer	0.000988	0.00499	CcSEcCtD
Eprosartan—Arthralgia—Sorafenib—liver cancer	0.000988	0.00499	CcSEcCtD
Eprosartan—Herpes simplex—Doxorubicin—liver cancer	0.000985	0.00497	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—liver cancer	0.000983	0.0131	CbGpPWpGaD
Eprosartan—Dry mouth—Sorafenib—liver cancer	0.000966	0.00488	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—IL12B—liver cancer	0.000965	0.0129	CbGpPWpGaD
Eprosartan—Cystitis noninfective—Epirubicin—liver cancer	0.000958	0.00484	CcSEcCtD
Eprosartan—Influenza like illness—Epirubicin—liver cancer	0.000953	0.00481	CcSEcCtD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.000949	0.0127	CbGpPWpGaD
Eprosartan—Bone pain—Doxorubicin—liver cancer	0.000948	0.00479	CcSEcCtD
Eprosartan—Cystitis—Epirubicin—liver cancer	0.000947	0.00478	CcSEcCtD
Eprosartan—Shock—Sorafenib—liver cancer	0.000932	0.00471	CcSEcCtD
Eprosartan—Thrombocytopenia—Sorafenib—liver cancer	0.000927	0.00468	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00092	0.0123	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.000904	0.0121	CbGpPWpGaD
Eprosartan—Anorexia—Sorafenib—liver cancer	0.000903	0.00456	CcSEcCtD
Eprosartan—Cramps of lower extremities—Epirubicin—liver cancer	0.000901	0.00455	CcSEcCtD
Eprosartan—Oesophagitis—Epirubicin—liver cancer	0.000897	0.00453	CcSEcCtD
Eprosartan—Rash maculo-papular—Epirubicin—liver cancer	0.000892	0.0045	CcSEcCtD
Eprosartan—Bladder pain—Epirubicin—liver cancer	0.000887	0.00448	CcSEcCtD
Eprosartan—Cystitis noninfective—Doxorubicin—liver cancer	0.000887	0.00448	CcSEcCtD
Eprosartan—Influenza like illness—Doxorubicin—liver cancer	0.000882	0.00445	CcSEcCtD
Eprosartan—Cystitis—Doxorubicin—liver cancer	0.000877	0.00443	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000863	0.00436	CcSEcCtD
Eprosartan—Abnormal vision—Epirubicin—liver cancer	0.000856	0.00432	CcSEcCtD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000846	0.0113	CbGpPWpGaD
Eprosartan—Dyspnoea—Sorafenib—liver cancer	0.000844	0.00426	CcSEcCtD
Eprosartan—Cramps of lower extremities—Doxorubicin—liver cancer	0.000834	0.00421	CcSEcCtD
Eprosartan—Dyspepsia—Sorafenib—liver cancer	0.000834	0.00421	CcSEcCtD
Eprosartan—Oesophagitis—Doxorubicin—liver cancer	0.00083	0.00419	CcSEcCtD
Eprosartan—Rash maculo-papular—Doxorubicin—liver cancer	0.000825	0.00417	CcSEcCtD
Eprosartan—Decreased appetite—Sorafenib—liver cancer	0.000823	0.00416	CcSEcCtD
Eprosartan—Bladder pain—Doxorubicin—liver cancer	0.000821	0.00414	CcSEcCtD
Eprosartan—Diabetes mellitus—Epirubicin—liver cancer	0.000819	0.00413	CcSEcCtD
Eprosartan—Fatigue—Sorafenib—liver cancer	0.000817	0.00412	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK14—liver cancer	0.000815	0.0109	CbGpPWpGaD
Eprosartan—Constipation—Sorafenib—liver cancer	0.00081	0.00409	CcSEcCtD
Eprosartan—Pain—Sorafenib—liver cancer	0.00081	0.00409	CcSEcCtD
Eprosartan—Vascular purpura—Epirubicin—liver cancer	0.000796	0.00402	CcSEcCtD
Eprosartan—Eczema—Epirubicin—liver cancer	0.000793	0.004	CcSEcCtD
Eprosartan—Abnormal vision—Doxorubicin—liver cancer	0.000792	0.004	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—liver cancer	0.000789	0.0105	CbGpPWpGaD
Eprosartan—Gastrointestinal pain—Sorafenib—liver cancer	0.000775	0.00391	CcSEcCtD
Eprosartan—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.000766	0.0102	CbGpPWpGaD
Eprosartan—Hot flush—Epirubicin—liver cancer	0.000761	0.00384	CcSEcCtD
Eprosartan—Diabetes mellitus—Doxorubicin—liver cancer	0.000758	0.00383	CcSEcCtD
Eprosartan—Menopausal symptoms—Epirubicin—liver cancer	0.000755	0.00381	CcSEcCtD
Eprosartan—Urticaria—Sorafenib—liver cancer	0.000752	0.0038	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00075	0.01	CbGpPWpGaD
Eprosartan—Body temperature increased—Sorafenib—liver cancer	0.000749	0.00378	CcSEcCtD
Eprosartan—Abdominal pain—Sorafenib—liver cancer	0.000749	0.00378	CcSEcCtD
Eprosartan—Purpura—Epirubicin—liver cancer	0.000739	0.00373	CcSEcCtD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.000737	0.00983	CbGpPWpGaD
Eprosartan—Vascular purpura—Doxorubicin—liver cancer	0.000737	0.00372	CcSEcCtD
Eprosartan—Eczema—Doxorubicin—liver cancer	0.000733	0.0037	CcSEcCtD
Eprosartan—AGTR1—Arf6 trafficking events—CDH1—liver cancer	0.00073	0.00974	CbGpPWpGaD
Eprosartan—Cardiac failure—Epirubicin—liver cancer	0.00073	0.00368	CcSEcCtD
Eprosartan—AGTR1—G alpha (q) signalling events—TRIO—liver cancer	0.000717	0.00956	CbGpPWpGaD
Eprosartan—Hyponatraemia—Epirubicin—liver cancer	0.000715	0.00361	CcSEcCtD
Eprosartan—Osteoarthritis—Epirubicin—liver cancer	0.000712	0.0036	CcSEcCtD
Eprosartan—Hot flush—Doxorubicin—liver cancer	0.000704	0.00356	CcSEcCtD
Eprosartan—Migraine—Epirubicin—liver cancer	0.000701	0.00354	CcSEcCtD
Eprosartan—Menopausal symptoms—Doxorubicin—liver cancer	0.000698	0.00353	CcSEcCtD
Eprosartan—Hypersensitivity—Sorafenib—liver cancer	0.000698	0.00352	CcSEcCtD
Eprosartan—Face oedema—Epirubicin—liver cancer	0.000688	0.00347	CcSEcCtD
Eprosartan—Purpura—Doxorubicin—liver cancer	0.000684	0.00345	CcSEcCtD
Eprosartan—Asthenia—Sorafenib—liver cancer	0.00068	0.00343	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCR4—liver cancer	0.000679	0.00905	CbGpPWpGaD
Eprosartan—Cardiac failure—Doxorubicin—liver cancer	0.000675	0.00341	CcSEcCtD
Eprosartan—Pruritus—Sorafenib—liver cancer	0.00067	0.00338	CcSEcCtD
Eprosartan—Ataxia—Epirubicin—liver cancer	0.00067	0.00338	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—liver cancer	0.000669	0.00893	CbGpPWpGaD
Eprosartan—Blood creatinine increased—Epirubicin—liver cancer	0.000667	0.00337	CcSEcCtD
Eprosartan—Hyponatraemia—Doxorubicin—liver cancer	0.000662	0.00334	CcSEcCtD
Eprosartan—Osteoarthritis—Doxorubicin—liver cancer	0.000659	0.00333	CcSEcCtD
Eprosartan—Orthostatic hypotension—Epirubicin—liver cancer	0.00065	0.00328	CcSEcCtD
Eprosartan—Migraine—Doxorubicin—liver cancer	0.000649	0.00328	CcSEcCtD
Eprosartan—Hypokalaemia—Epirubicin—liver cancer	0.000648	0.00327	CcSEcCtD
Eprosartan—Diarrhoea—Sorafenib—liver cancer	0.000648	0.00327	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GSTA3—liver cancer	0.000642	0.00856	CbGpPWpGaD
Eprosartan—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000641	0.00324	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.000641	0.00855	CbGpPWpGaD
Eprosartan—Face oedema—Doxorubicin—liver cancer	0.000636	0.00321	CcSEcCtD
Eprosartan—Gastritis—Epirubicin—liver cancer	0.00063	0.00318	CcSEcCtD
Eprosartan—Muscular weakness—Epirubicin—liver cancer	0.000628	0.00317	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000628	0.00317	CcSEcCtD
Eprosartan—Dizziness—Sorafenib—liver cancer	0.000626	0.00316	CcSEcCtD
Eprosartan—Ataxia—Doxorubicin—liver cancer	0.00062	0.00313	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.00062	0.00826	CbGpPWpGaD
Eprosartan—Blood creatinine increased—Doxorubicin—liver cancer	0.000617	0.00312	CcSEcCtD
Eprosartan—Asthma—Epirubicin—liver cancer	0.000616	0.00311	CcSEcCtD
Eprosartan—Vomiting—Sorafenib—liver cancer	0.000602	0.00304	CcSEcCtD
Eprosartan—Orthostatic hypotension—Doxorubicin—liver cancer	0.000602	0.00304	CcSEcCtD
Eprosartan—Hypokalaemia—Doxorubicin—liver cancer	0.0006	0.00303	CcSEcCtD
Eprosartan—Angina pectoris—Epirubicin—liver cancer	0.0006	0.00303	CcSEcCtD
Eprosartan—Rash—Sorafenib—liver cancer	0.000597	0.00302	CcSEcCtD
Eprosartan—Dermatitis—Sorafenib—liver cancer	0.000597	0.00301	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000593	0.003	CcSEcCtD
Eprosartan—Headache—Sorafenib—liver cancer	0.000593	0.003	CcSEcCtD
Eprosartan—Bronchitis—Epirubicin—liver cancer	0.000592	0.00299	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GSTA4—liver cancer	0.000587	0.00783	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000584	0.00779	CbGpPWpGaD
Eprosartan—Gastritis—Doxorubicin—liver cancer	0.000583	0.00294	CcSEcCtD
Eprosartan—Muscular weakness—Doxorubicin—liver cancer	0.000581	0.00293	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000581	0.00293	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Epirubicin—liver cancer	0.000572	0.00289	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GSTA2—liver cancer	0.000572	0.00763	CbGpPWpGaD
Eprosartan—Asthma—Doxorubicin—liver cancer	0.00057	0.00288	CcSEcCtD
Eprosartan—Pollakiuria—Epirubicin—liver cancer	0.000569	0.00287	CcSEcCtD
Eprosartan—Nausea—Sorafenib—liver cancer	0.000563	0.00284	CcSEcCtD
Eprosartan—Hyperglycaemia—Epirubicin—liver cancer	0.000555	0.0028	CcSEcCtD
Eprosartan—Angina pectoris—Doxorubicin—liver cancer	0.000555	0.0028	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GSTA1—liver cancer	0.000552	0.00736	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.00055	0.00734	CbGpPWpGaD
Eprosartan—Bronchitis—Doxorubicin—liver cancer	0.000548	0.00277	CcSEcCtD
Eprosartan—Renal failure—Epirubicin—liver cancer	0.00054	0.00272	CcSEcCtD
Eprosartan—AGTR1—Arf6 trafficking events—CTNNB1—liver cancer	0.000539	0.00719	CbGpPWpGaD
Eprosartan—Neuropathy peripheral—Epirubicin—liver cancer	0.000538	0.00272	CcSEcCtD
Eprosartan—Urinary tract infection—Epirubicin—liver cancer	0.000533	0.00269	CcSEcCtD
Eprosartan—Conjunctivitis—Epirubicin—liver cancer	0.000533	0.00269	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.000531	0.00709	CbGpPWpGaD
Eprosartan—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000529	0.00267	CcSEcCtD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.000529	0.00706	CbGpPWpGaD
Eprosartan—Pollakiuria—Doxorubicin—liver cancer	0.000526	0.00266	CcSEcCtD
Eprosartan—Haematuria—Epirubicin—liver cancer	0.000523	0.00264	CcSEcCtD
Eprosartan—Epistaxis—Epirubicin—liver cancer	0.000518	0.00261	CcSEcCtD
Eprosartan—Sinusitis—Epirubicin—liver cancer	0.000515	0.0026	CcSEcCtD
Eprosartan—Hyperglycaemia—Doxorubicin—liver cancer	0.000514	0.00259	CcSEcCtD
Eprosartan—Bradycardia—Epirubicin—liver cancer	0.000502	0.00253	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—liver cancer	0.000501	0.00669	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000501	0.00668	CbGpPWpGaD
Eprosartan—Renal failure—Doxorubicin—liver cancer	0.000499	0.00252	CcSEcCtD
Eprosartan—Neuropathy peripheral—Doxorubicin—liver cancer	0.000498	0.00251	CcSEcCtD
Eprosartan—Rhinitis—Epirubicin—liver cancer	0.000494	0.00249	CcSEcCtD
Eprosartan—Conjunctivitis—Doxorubicin—liver cancer	0.000494	0.00249	CcSEcCtD
Eprosartan—Urinary tract infection—Doxorubicin—liver cancer	0.000494	0.00249	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—liver cancer	0.000489	0.00653	CbGpPWpGaD
Eprosartan—Pharyngitis—Epirubicin—liver cancer	0.000489	0.00247	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—NFE2L2—liver cancer	0.000486	0.00649	CbGpPWpGaD
Eprosartan—Oedema peripheral—Epirubicin—liver cancer	0.000485	0.00245	CcSEcCtD
Eprosartan—Haematuria—Doxorubicin—liver cancer	0.000484	0.00244	CcSEcCtD
Eprosartan—Epistaxis—Doxorubicin—liver cancer	0.000479	0.00242	CcSEcCtD
Eprosartan—Sinusitis—Doxorubicin—liver cancer	0.000476	0.00241	CcSEcCtD
Eprosartan—Visual impairment—Epirubicin—liver cancer	0.000475	0.0024	CcSEcCtD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000473	0.00631	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000472	0.0063	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000472	0.0063	CbGpPWpGaD
Eprosartan—Bradycardia—Doxorubicin—liver cancer	0.000464	0.00234	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GPX3—liver cancer	0.000464	0.00619	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—TGFA—liver cancer	0.000464	0.00619	CbGpPWpGaD
Eprosartan—Tinnitus—Epirubicin—liver cancer	0.000459	0.00232	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—SERPINA1—liver cancer	0.000457	0.0061	CbGpPWpGaD
Eprosartan—Rhinitis—Doxorubicin—liver cancer	0.000457	0.00231	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.000455	0.00607	CbGpPWpGaD
Eprosartan—Pharyngitis—Doxorubicin—liver cancer	0.000452	0.00228	CcSEcCtD
Eprosartan—CYP2C9—Arachidonic acid metabolism—HPGDS—liver cancer	0.000451	0.00602	CbGpPWpGaD
Eprosartan—Oedema peripheral—Doxorubicin—liver cancer	0.000449	0.00227	CcSEcCtD
Eprosartan—Chills—Epirubicin—liver cancer	0.000442	0.00223	CcSEcCtD
Eprosartan—Visual impairment—Doxorubicin—liver cancer	0.000439	0.00222	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—UGDH—liver cancer	0.00043	0.00574	CbGpPWpGaD
Eprosartan—Tinnitus—Doxorubicin—liver cancer	0.000425	0.00215	CcSEcCtD
Eprosartan—Flatulence—Epirubicin—liver cancer	0.000423	0.00213	CcSEcCtD
Eprosartan—Tension—Epirubicin—liver cancer	0.000421	0.00213	CcSEcCtD
Eprosartan—Nervousness—Epirubicin—liver cancer	0.000417	0.0021	CcSEcCtD
Eprosartan—Back pain—Epirubicin—liver cancer	0.000415	0.00209	CcSEcCtD
Eprosartan—Muscle spasms—Epirubicin—liver cancer	0.000412	0.00208	CcSEcCtD
Eprosartan—Chills—Doxorubicin—liver cancer	0.000409	0.00207	CcSEcCtD
Eprosartan—Ill-defined disorder—Epirubicin—liver cancer	0.000398	0.00201	CcSEcCtD
Eprosartan—AGTR1—G alpha (q) signalling events—PRKCE—liver cancer	0.000396	0.00528	CbGpPWpGaD
Eprosartan—Flatulence—Doxorubicin—liver cancer	0.000391	0.00197	CcSEcCtD
Eprosartan—Tension—Doxorubicin—liver cancer	0.000389	0.00197	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—liver cancer	0.000387	0.00516	CbGpPWpGaD
Eprosartan—Malaise—Epirubicin—liver cancer	0.000387	0.00195	CcSEcCtD
Eprosartan—Nervousness—Doxorubicin—liver cancer	0.000385	0.00195	CcSEcCtD
Eprosartan—Vertigo—Epirubicin—liver cancer	0.000385	0.00195	CcSEcCtD
Eprosartan—Syncope—Epirubicin—liver cancer	0.000385	0.00194	CcSEcCtD
Eprosartan—Back pain—Doxorubicin—liver cancer	0.000384	0.00194	CcSEcCtD
Eprosartan—Muscle spasms—Doxorubicin—liver cancer	0.000382	0.00193	CcSEcCtD
Eprosartan—Palpitations—Epirubicin—liver cancer	0.000379	0.00191	CcSEcCtD
Eprosartan—Loss of consciousness—Epirubicin—liver cancer	0.000377	0.0019	CcSEcCtD
Eprosartan—Cough—Epirubicin—liver cancer	0.000374	0.00189	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—CASP3—liver cancer	0.000369	0.00492	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL2—liver cancer	0.000369	0.00492	CbGpPWpGaD
Eprosartan—Ill-defined disorder—Doxorubicin—liver cancer	0.000368	0.00186	CcSEcCtD
Eprosartan—Arthralgia—Epirubicin—liver cancer	0.000365	0.00184	CcSEcCtD
Eprosartan—Chest pain—Epirubicin—liver cancer	0.000365	0.00184	CcSEcCtD
Eprosartan—Myalgia—Epirubicin—liver cancer	0.000365	0.00184	CcSEcCtD
Eprosartan—Anxiety—Epirubicin—liver cancer	0.000364	0.00184	CcSEcCtD
Eprosartan—Discomfort—Epirubicin—liver cancer	0.000361	0.00182	CcSEcCtD
Eprosartan—Malaise—Doxorubicin—liver cancer	0.000358	0.00181	CcSEcCtD
Eprosartan—Dry mouth—Epirubicin—liver cancer	0.000357	0.0018	CcSEcCtD
Eprosartan—Vertigo—Doxorubicin—liver cancer	0.000357	0.0018	CcSEcCtD
Eprosartan—Syncope—Doxorubicin—liver cancer	0.000356	0.0018	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.000354	0.00472	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—liver cancer	0.000353	0.00471	CbGpPWpGaD
Eprosartan—Palpitations—Doxorubicin—liver cancer	0.000351	0.00177	CcSEcCtD
Eprosartan—Loss of consciousness—Doxorubicin—liver cancer	0.000349	0.00176	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR4—liver cancer	0.000347	0.00462	CbGpPWpGaD
Eprosartan—Cough—Doxorubicin—liver cancer	0.000346	0.00175	CcSEcCtD
Eprosartan—Shock—Epirubicin—liver cancer	0.000344	0.00174	CcSEcCtD
Eprosartan—Thrombocytopenia—Epirubicin—liver cancer	0.000343	0.00173	CcSEcCtD
Eprosartan—Tachycardia—Epirubicin—liver cancer	0.000342	0.00173	CcSEcCtD
Eprosartan—Hyperhidrosis—Epirubicin—liver cancer	0.000338	0.00171	CcSEcCtD
Eprosartan—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.000338	0.00451	CbGpPWpGaD
Eprosartan—Arthralgia—Doxorubicin—liver cancer	0.000338	0.00171	CcSEcCtD
Eprosartan—Chest pain—Doxorubicin—liver cancer	0.000338	0.00171	CcSEcCtD
Eprosartan—Myalgia—Doxorubicin—liver cancer	0.000338	0.00171	CcSEcCtD
Eprosartan—Anxiety—Doxorubicin—liver cancer	0.000337	0.0017	CcSEcCtD
Eprosartan—Discomfort—Doxorubicin—liver cancer	0.000334	0.00169	CcSEcCtD
Eprosartan—Anorexia—Epirubicin—liver cancer	0.000334	0.00168	CcSEcCtD
Eprosartan—Dry mouth—Doxorubicin—liver cancer	0.00033	0.00167	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000329	0.00439	CbGpPWpGaD
Eprosartan—Hypotension—Epirubicin—liver cancer	0.000327	0.00165	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—GGT1—liver cancer	0.000326	0.00435	CbGpPWpGaD
Eprosartan—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000319	0.00161	CcSEcCtD
Eprosartan—Shock—Doxorubicin—liver cancer	0.000319	0.00161	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000318	0.00424	CbGpPWpGaD
Eprosartan—Thrombocytopenia—Doxorubicin—liver cancer	0.000317	0.0016	CcSEcCtD
Eprosartan—Insomnia—Epirubicin—liver cancer	0.000317	0.0016	CcSEcCtD
Eprosartan—Tachycardia—Doxorubicin—liver cancer	0.000316	0.0016	CcSEcCtD
Eprosartan—Paraesthesia—Epirubicin—liver cancer	0.000314	0.00159	CcSEcCtD
