nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000424	0.0184	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000367	0.0159	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOE—glaucoma	0.000338	0.0147	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000337	0.0147	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000283	0.0123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—TGFB2—glaucoma	0.000267	0.0116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.00026	0.0113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LRP12—glaucoma	0.000254	0.0111	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000249	0.0108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000229	0.00995	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00022	0.00958	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.000211	0.00916	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000199	0.00867	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000186	0.0081	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000183	0.00796	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LRP12—glaucoma	0.000178	0.00774	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	0.000171	0.00745	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGFR1OP—glaucoma	0.000164	0.00712	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HEYL—glaucoma	0.000164	0.00712	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000158	0.00688	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000156	0.00679	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP1—glaucoma	0.000154	0.0067	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00015	0.00652	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000146	0.00633	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000144	0.00624	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—FN1—glaucoma	0.000141	0.00611	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000128	0.00558	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OPN4—glaucoma	0.000123	0.00536	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP2—glaucoma	0.000119	0.00518	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000118	0.00513	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000118	0.00512	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HEYL—glaucoma	0.000115	0.00499	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTGFR—glaucoma	0.000111	0.00483	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HDAC9—glaucoma	0.000102	0.00444	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	9.52e-05	0.00414	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	9.39e-05	0.00408	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP9—glaucoma	8.96e-05	0.0039	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RPTOR—glaucoma	8.69e-05	0.00378	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTT1—glaucoma	8.55e-05	0.00372	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCK2—glaucoma	8.42e-05	0.00366	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	8.25e-05	0.00359	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTT1—glaucoma	7.87e-05	0.00342	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.72e-05	0.00335	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HDAC9—glaucoma	7.16e-05	0.00311	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1B1—glaucoma	6.82e-05	0.00296	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	6.72e-05	0.00292	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.37e-05	0.00277	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1B1—glaucoma	6.27e-05	0.00272	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	6.18e-05	0.00269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA5A—glaucoma	6e-05	0.00261	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NARFL—glaucoma	6e-05	0.00261	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SMO—glaucoma	5.6e-05	0.00244	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NARFL—glaucoma	5.51e-05	0.0024	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA5A—glaucoma	5.51e-05	0.0024	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN2B—glaucoma	5.5e-05	0.00239	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—glaucoma	5.45e-05	0.00237	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	5.37e-05	0.00234	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—glaucoma	5.14e-05	0.00224	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK2—glaucoma	5.12e-05	0.00223	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—glaucoma	5.01e-05	0.00218	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	4.94e-05	0.00215	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—glaucoma	4.61e-05	0.002	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGFR—glaucoma	4.4e-05	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—glaucoma	4.29e-05	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CAV1—glaucoma	4.25e-05	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NTRK1—glaucoma	4.18e-05	0.00182	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1B1—glaucoma	4.1e-05	0.00178	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	4.04e-05	0.00176	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—BAD—glaucoma	4e-05	0.00174	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN2B—glaucoma	3.85e-05	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDN1—glaucoma	3.69e-05	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA5A—glaucoma	3.61e-05	0.00157	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NARFL—glaucoma	3.61e-05	0.00157	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGF—glaucoma	3.39e-05	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—glaucoma	3.28e-05	0.00142	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	3.23e-05	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—C3—glaucoma	3.23e-05	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—glaucoma	3.21e-05	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—glaucoma	3e-05	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CAV1—glaucoma	2.98e-05	0.00129	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—glaucoma	2.94e-05	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA1—glaucoma	2.93e-05	0.00127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CTSA—glaucoma	2.84e-05	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FN1—glaucoma	2.83e-05	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BAD—glaucoma	2.8e-05	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1B—glaucoma	2.78e-05	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA1—glaucoma	2.69e-05	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA2—glaucoma	2.68e-05	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.62e-05	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.62e-05	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CTSA—glaucoma	2.61e-05	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA2—glaucoma	2.46e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—glaucoma	2.25e-05	0.000978	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1B—glaucoma	1.95e-05	0.000847	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—TXN—glaucoma	1.89e-05	0.00082	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—glaucoma	1.81e-05	0.000785	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA1—glaucoma	1.76e-05	0.000765	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—TXN—glaucoma	1.74e-05	0.000754	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.72e-05	0.000748	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.71e-05	0.000741	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CTSA—glaucoma	1.71e-05	0.000741	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—glaucoma	1.62e-05	0.000705	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA2—glaucoma	1.61e-05	0.0007	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—glaucoma	1.46e-05	0.000636	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—glaucoma	1.35e-05	0.000585	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—glaucoma	1.23e-05	0.000533	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.18e-05	0.000513	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP1B1—glaucoma	1.17e-05	0.000507	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCA1—glaucoma	1.17e-05	0.000507	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—TXN—glaucoma	1.13e-05	0.000493	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCA1—glaucoma	1.07e-05	0.000466	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP1B1—glaucoma	1.07e-05	0.000466	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTM1—glaucoma	9.32e-06	0.000405	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTT1—glaucoma	8.8e-06	0.000382	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTM1—glaucoma	8.57e-06	0.000373	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MTHFR—glaucoma	8.23e-06	0.000358	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APOE—glaucoma	7.67e-06	0.000333	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CAV1—glaucoma	7.6e-06	0.00033	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MTHFR—glaucoma	7.57e-06	0.000329	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APOE—glaucoma	7.05e-06	0.000307	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP1B1—glaucoma	7.01e-06	0.000305	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCA1—glaucoma	7.01e-06	0.000305	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CAV1—glaucoma	6.99e-06	0.000304	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NOS3—glaucoma	5.74e-06	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GSTM1—glaucoma	5.6e-06	0.000244	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NOS3—glaucoma	5.28e-06	0.00023	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS2—glaucoma	5.25e-06	0.000228	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MTHFR—glaucoma	4.95e-06	0.000215	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTGS2—glaucoma	4.83e-06	0.00021	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—APOE—glaucoma	4.61e-06	0.0002	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CAV1—glaucoma	4.57e-06	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—NOS3—glaucoma	3.45e-06	0.00015	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PTGS2—glaucoma	3.16e-06	0.000137	CbGpPWpGaD
