nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00817	0.00817	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00802	0.00802	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.008	0.008	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—IMPA2—bipolar disorder	0.00789	0.00789	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00783	0.00783	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0077	0.0077	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00765	0.00765	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00756	0.00756	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00728	0.00728	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00724	0.00724	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00626	0.00626	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00624	0.00624	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GRIN1—bipolar disorder	0.00613	0.00613	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GAD1—bipolar disorder	0.006	0.006	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00582	0.00582	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00566	0.00566	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.00562	0.00562	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—CACNB2—bipolar disorder	0.00558	0.00558	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00548	0.00548	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—IMPA1—bipolar disorder	0.00533	0.00533	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00532	0.00532	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00527	0.00527	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00515	0.00515	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—COMT—bipolar disorder	0.00513	0.00513	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—MAOA—bipolar disorder	0.00509	0.00509	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—COMT—bipolar disorder	0.00506	0.00506	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00492	0.00492	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Chlorphenesin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00473	0.00473	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NDUFV2—bipolar disorder	0.00453	0.00453	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—SNAP25—bipolar disorder	0.00446	0.00446	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00444	0.00444	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00441	0.00441	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKR1C4—bipolar disorder	0.00439	0.00439	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.00439	0.00439	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00438	0.00438	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—IMPA2—bipolar disorder	0.00426	0.00426	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00403	0.00403	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00401	0.00401	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.00398	0.00398	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—ADCY2—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NR1D1—bipolar disorder	0.00394	0.00394	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NCAN—bipolar disorder	0.00377	0.00377	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00377	0.00377	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC5A3—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00366	0.00366	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—COMT—bipolar disorder	0.00338	0.00338	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—MAOA—bipolar disorder	0.00336	0.00336	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—POMC—bipolar disorder	0.00332	0.00332	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.0033	0.0033	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00329	0.00329	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00302	0.00302	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—IMPA1—bipolar disorder	0.00296	0.00296	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00293	0.00293	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0029	0.0029	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—IMPA1—bipolar disorder	0.00288	0.00288	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00273	0.00273	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CLOCK—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TPH2—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TSHB—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CACNB2—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—DPYD—bipolar disorder	0.00256	0.00256	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NDUFV2—bipolar disorder	0.00252	0.00252	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NDUFV2—bipolar disorder	0.00245	0.00245	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AKR1C4—bipolar disorder	0.00244	0.00244	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CACNA1C—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AKR1C4—bipolar disorder	0.00237	0.00237	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3C2A—bipolar disorder	0.00232	0.00232	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00223	0.00223	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—bipolar disorder	0.00222	0.00222	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NR1D1—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NR1D1—bipolar disorder	0.00213	0.00213	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NCAN—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SNAP25—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC5A3—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NCAN—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC5A3—bipolar disorder	0.00199	0.00199	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—IMPA1—bipolar disorder	0.00198	0.00198	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKR1C4—bipolar disorder	0.00195	0.00195	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ADCY2—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00182	0.00182	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00168	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NCAN—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC5A3—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—COMT—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MAOA—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00149	0.00149	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CLOCK—bipolar disorder	0.00149	0.00149	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00148	0.00148	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NR1D1—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TSHB—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CACNB2—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TPH2—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CLOCK—bipolar disorder	0.00144	0.00144	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—DPYD—bipolar disorder	0.00142	0.00142	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TSHB—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TPH2—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CACNB2—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCAN—bipolar disorder	0.0014	0.0014	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—DPYD—bipolar disorder	0.00138	0.00138	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC5A3—bipolar disorder	0.00137	0.00137	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CACNA1C—bipolar disorder	0.00132	0.00132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3C2A—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CACNA1C—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00128	0.00128	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MTHFR—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00124	0.00124	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SNAP25—bipolar disorder	0.00112	0.00112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—POMC—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—INS—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ADCY2—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—POMC—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—INS—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ADCY2—bipolar disorder	0.000994	0.000994	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CLOCK—bipolar disorder	0.000993	0.000993	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000967	0.000967	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TPH2—bipolar disorder	0.000967	0.000967	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TSHB—bipolar disorder	0.000967	0.000967	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CACNB2—bipolar disorder	0.000967	0.000967	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—DPYD—bipolar disorder	0.000952	0.000952	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SNAP25—bipolar disorder	0.000923	0.000923	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSK3A—bipolar disorder	0.00089	0.00089	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CACNA1C—bipolar disorder	0.000885	0.000885	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—COMT—bipolar disorder	0.000877	0.000877	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MAOA—bipolar disorder	0.000871	0.000871	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000865	0.000865	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3C2A—bipolar disorder	0.000862	0.000862	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—COMT—bipolar disorder	0.000851	0.000851	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000851	0.000851	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MAOA—bipolar disorder	0.000845	0.000845	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ADCY2—bipolar disorder	0.000817	0.000817	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TCF7L2—bipolar disorder	0.000814	0.000814	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SNAP25—bipolar disorder	0.000773	0.000773	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000735	0.000735	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000712	0.000712	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—bipolar disorder	0.000709	0.000709	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—bipolar disorder	0.000688	0.000688	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ADCY2—bipolar disorder	0.000684	0.000684	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.00064	0.00064	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NRG1—bipolar disorder	0.000628	0.000628	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000612	0.000612	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.0006	0.0006	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COMT—bipolar disorder	0.000586	0.000586	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MAOA—bipolar disorder	0.000582	0.000582	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—POMC—bipolar disorder	0.000567	0.000567	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—bipolar disorder	0.000566	0.000566	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—INS—bipolar disorder	0.000564	0.000564	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—POMC—bipolar disorder	0.00055	0.00055	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—INS—bipolar disorder	0.000547	0.000547	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—bipolar disorder	0.000474	0.000474	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSK3B—bipolar disorder	0.000456	0.000456	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—INS—bipolar disorder	0.00045	0.00045	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000422	0.000422	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000422	0.000422	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000422	0.000422	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000416	0.000416	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000386	0.000386	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—POMC—bipolar disorder	0.000379	0.000379	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—INS—bipolar disorder	0.000377	0.000377	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000377	0.000377	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000338	0.000338	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000299	0.000299	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COMT—bipolar disorder	0.000256	0.000256	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000254	0.000254	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MTHFR—bipolar disorder	0.000207	0.000207	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—POMC—bipolar disorder	0.000165	0.000165	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—INS—bipolar disorder	0.000165	0.000165	CbGpPWpGaD
