nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00331	0.0101	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00331	0.0101	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00322	0.00987	CbGpPWpGaD
Candesartan—AGTR1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.00315	0.00966	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00315	0.00965	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00308	0.00943	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00295	0.00904	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—type 1 diabetes mellitus	0.00294	0.00901	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.00292	0.00894	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00284	0.0087	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00278	0.00851	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00266	0.00817	CbGpPWpGaD
Candesartan—UGT1A3—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00258	0.00791	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00255	0.0078	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00254	0.00778	CbGpPWpGaD
Candesartan—AGTR1—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.00254	0.00777	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00248	0.00759	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00247	0.00756	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00246	0.00754	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00244	0.00749	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0023	0.00705	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00225	0.0069	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00223	0.00683	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00223	0.00683	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00209	0.00642	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00208	0.00637	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00208	0.00636	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00206	0.00632	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00205	0.00629	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00202	0.0062	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.002	0.00613	CbGpPWpGaD
Candesartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00196	0.00601	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00195	0.00596	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00191	0.00586	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00189	0.00578	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00186	0.00569	CbGpPWpGaD
Candesartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00183	0.00561	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00182	0.00557	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00181	0.00556	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.0018	0.00551	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00179	0.0055	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00179	0.00548	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00174	0.00532	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.00173	0.00531	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00173	0.0053	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00172	0.00526	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0017	0.0052	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0017	0.0052	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00168	0.00514	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00166	0.00508	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00159	0.00489	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00159	0.00487	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00154	0.00473	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00154	0.00471	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00151	0.00462	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00148	0.00455	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00145	0.00446	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00134	0.0041	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00133	0.00408	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00132	0.00404	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.0013	0.00397	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00128	0.00393	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00126	0.00386	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00125	0.00383	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00118	0.0036	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00117	0.00359	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00116	0.00356	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00111	0.00341	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.0011	0.00337	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00105	0.00321	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00103	0.00315	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00102	0.00313	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00102	0.00312	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000995	0.00305	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00099	0.00304	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000977	0.00299	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000971	0.00298	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000971	0.00298	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000969	0.00297	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000958	0.00294	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000945	0.0029	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000939	0.00288	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000933	0.00286	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000931	0.00285	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000928	0.00284	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000924	0.00283	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000903	0.00277	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000901	0.00276	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000884	0.00271	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00088	0.0027	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00087	0.00267	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00087	0.00267	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000866	0.00265	CbGpPWpGaD
Candesartan—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00086	0.00264	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000856	0.00262	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000831	0.00255	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00083	0.00254	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000818	0.00251	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000809	0.00248	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000782	0.0024	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000766	0.00235	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000764	0.00234	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000758	0.00232	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000757	0.00232	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000735	0.00225	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000722	0.00221	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00072	0.00221	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000687	0.00211	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000664	0.00204	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000661	0.00203	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000603	0.00185	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000603	0.00185	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000601	0.00184	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000594	0.00182	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000592	0.00181	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000571	0.00175	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00057	0.00175	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000569	0.00174	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000569	0.00174	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000562	0.00172	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000554	0.0017	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000552	0.00169	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000538	0.00165	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00052	0.00159	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000518	0.00159	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000514	0.00158	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000514	0.00158	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000509	0.00156	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000508	0.00156	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000507	0.00156	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000503	0.00154	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000501	0.00154	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000498	0.00153	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000487	0.00149	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000486	0.00149	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000483	0.00148	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000481	0.00147	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000468	0.00143	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000464	0.00142	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000456	0.0014	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000452	0.00139	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	0.00045	0.00138	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000446	0.00137	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000441	0.00135	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000434	0.00133	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000428	0.00131	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000422	0.00129	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000408	0.00125	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000406	0.00124	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000406	0.00124	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000406	0.00124	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000389	0.00119	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000383	0.00117	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000378	0.00116	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000373	0.00114	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.00037	0.00113	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000367	0.00113	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000356	0.00109	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000355	0.00109	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	0.000352	0.00108	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000343	0.00105	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000341	0.00104	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000326	0.000999	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000321	0.000985	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000321	0.000983	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000318	0.000973	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000306	0.000937	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000302	0.000926	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000299	0.000916	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	0.000298	0.000913	CbGpPWpGaD
