nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00965	0.0201	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00931	0.0194	CbGpPWpGaD
L-Ornithine—OAZ3—gonad—hypothyroidism	0.00911	0.018	CbGeAlD
L-Ornithine—ARG1—pituitary gland—hypothyroidism	0.00909	0.018	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00875	0.0182	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00813	0.017	CbGpPWpGaD
L-Ornithine—ARG1—blood—hypothyroidism	0.00812	0.0161	CbGeAlD
L-Ornithine—OTC—adrenal gland—hypothyroidism	0.00794	0.0157	CbGeAlD
L-Ornithine—OAZ3—adrenal gland—hypothyroidism	0.00794	0.0157	CbGeAlD
L-Ornithine—OTC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00771	0.0161	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00771	0.0161	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00771	0.0161	CbGpPWpGaD
L-Ornithine—OAZ3—thyroid gland—hypothyroidism	0.00766	0.0152	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00744	0.0155	CbGpPWpGaD
L-Ornithine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00717	0.0149	CbGpPWpGaD
L-Ornithine—SLC7A2—heart—hypothyroidism	0.00707	0.014	CbGeAlD
L-Ornithine—SLC7A3—testis—hypothyroidism	0.00706	0.014	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00691	0.0144	CbGpPWpGaD
L-Ornithine—OAZ2—adrenal cortex—hypothyroidism	0.00666	0.0132	CbGeAlD
L-Ornithine—SLC7A4—testis—hypothyroidism	0.00656	0.013	CbGeAlD
L-Ornithine—OTC—testis—hypothyroidism	0.00656	0.013	CbGeAlD
L-Ornithine—OAZ3—testis—hypothyroidism	0.00656	0.013	CbGeAlD
L-Ornithine—OAZ2—heart—hypothyroidism	0.00644	0.0128	CbGeAlD
L-Ornithine—OAT—adrenal cortex—hypothyroidism	0.00639	0.0126	CbGeAlD
L-Ornithine—ARG1—liver—hypothyroidism	0.00635	0.0126	CbGeAlD
L-Ornithine—OAZ1—adrenal cortex—hypothyroidism	0.00632	0.0125	CbGeAlD
L-Ornithine—SLC7A1—heart—hypothyroidism	0.00621	0.0123	CbGeAlD
L-Ornithine—OTC—liver—hypothyroidism	0.00621	0.0123	CbGeAlD
L-Ornithine—OAT—heart—hypothyroidism	0.00618	0.0122	CbGeAlD
L-Ornithine—OAZ1—heart—hypothyroidism	0.00611	0.0121	CbGeAlD
L-Ornithine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00609	0.0127	CbGpPWpGaD
L-Ornithine—OAZ2—cardiovascular system—hypothyroidism	0.00608	0.012	CbGeAlD
L-Ornithine—OAZ3—cerebellum—hypothyroidism	0.00606	0.012	CbGeAlD
L-Ornithine—SLC7A2—gonad—hypothyroidism	0.00605	0.012	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—hypothyroidism	0.00586	0.0116	CbGeAlD
L-Ornithine—OAT—cardiovascular system—hypothyroidism	0.00583	0.0115	CbGeAlD
L-Ornithine—GATM—heart—hypothyroidism	0.0058	0.0115	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—hypothyroidism	0.00576	0.0114	CbGeAlD
L-Ornithine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00566	0.0118	CbGpPWpGaD
L-Ornithine—OAZ2—gonad—hypothyroidism	0.00552	0.0109	CbGeAlD
L-Ornithine—ARG2—adrenal cortex—hypothyroidism	0.00549	0.0109	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—hypothyroidism	0.00538	0.0107	CbGeAlD
L-Ornithine—SLC7A1—gonad—hypothyroidism	0.00532	0.0105	CbGeAlD
L-Ornithine—ARG2—heart—hypothyroidism	0.00531	0.0105	CbGeAlD
L-Ornithine—OAT—gonad—hypothyroidism	0.00529	0.0105	CbGeAlD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00529	0.011	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00529	0.011	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00529	0.011	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00529	0.011	CbGpPWpGaD
L-Ornithine—SLC7A2—adrenal gland—hypothyroidism	0.00527	0.0104	CbGeAlD
L-Ornithine—OAZ1—gonad—hypothyroidism	0.00523	0.0104	CbGeAlD
L-Ornithine—OAT—pituitary gland—hypothyroidism	0.00516	0.0102	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—hypothyroidism	0.0051	0.0101	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—hypothyroidism	0.00509	0.0101	CbGeAlD
L-Ornithine—GATM—gonad—hypothyroidism	0.00497	0.00983	CbGeAlD
L-Ornithine—SLC7A2—female gonad—hypothyroidism	0.00492	0.00974	CbGeAlD
L-Ornithine—OAZ2—adrenal gland—hypothyroidism	0.00481	0.00952	CbGeAlD
L-Ornithine—OAZ2—blood—hypothyroidism	0.00481	0.00952	CbGeAlD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00472	0.00984	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00471	0.00982	CbGpPWpGaD
L-Ornithine—OAZ2—thyroid gland—hypothyroidism	0.00464	0.00919	CbGeAlD
L-Ornithine—SLC7A1—adrenal gland—hypothyroidism	0.00464	0.00918	CbGeAlD
L-Ornithine—OAT—adrenal gland—hypothyroidism	0.00461	0.00913	CbGeAlD
L-Ornithine—OAT—blood—hypothyroidism	0.00461	0.00912	CbGeAlD
L-Ornithine—OAZ1—adrenal gland—hypothyroidism	0.00456	0.00902	CbGeAlD
L-Ornithine—OAZ1—blood—hypothyroidism	0.00456	0.00902	CbGeAlD
L-Ornithine—ARG2—gonad—hypothyroidism	0.00455	0.00901	CbGeAlD
L-Ornithine—OAZ2—female gonad—hypothyroidism	0.00448	0.00888	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—hypothyroidism	0.00447	0.00886	CbGeAlD
L-Ornithine—OAT—thyroid gland—hypothyroidism	0.00445	0.00881	CbGeAlD
L-Ornithine—ARG2—pituitary gland—hypothyroidism	0.00444	0.00879	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—hypothyroidism	0.0044	0.00871	CbGeAlD
L-Ornithine—SLC7A2—testis—hypothyroidism	0.00436	0.00863	CbGeAlD
L-Ornithine—GATM—adrenal gland—hypothyroidism	0.00433	0.00857	CbGeAlD
L-Ornithine—SLC7A1—female gonad—hypothyroidism	0.00432	0.00856	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00431	0.00898	CbGpPWpGaD
L-Ornithine—OAT—female gonad—hypothyroidism	0.0043	0.00851	CbGeAlD
L-Ornithine—OAZ1—female gonad—hypothyroidism	0.00425	0.00841	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00422	0.0088	CbGpPWpGaD
L-Ornithine—GATM—thyroid gland—hypothyroidism	0.00418	0.00827	CbGeAlD
L-Ornithine—SLC7A2—liver—hypothyroidism	0.00412	0.00816	CbGeAlD
L-Ornithine—GATM—female gonad—hypothyroidism	0.00404	0.00799	CbGeAlD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00401	0.00837	CbGpPWpGaD
L-Ornithine—OAZ2—testis—hypothyroidism	0.00398	0.00787	CbGeAlD
L-Ornithine—ARG2—adrenal gland—hypothyroidism	0.00397	0.00785	CbGeAlD
L-Ornithine—ARG2—blood—hypothyroidism	0.00397	0.00785	CbGeAlD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00396	0.00825	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00396	0.00825	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00396	0.00825	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00396	0.00825	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00391	0.00815	CbGpPWpGaD
L-Ornithine—SLC7A1—testis—hypothyroidism	0.00383	0.00759	CbGeAlD
L-Ornithine—ARG2—thyroid gland—hypothyroidism	0.00383	0.00758	CbGeAlD
L-Ornithine—OAT—testis—hypothyroidism	0.00381	0.00755	CbGeAlD
L-Ornithine—OAZ1—testis—hypothyroidism	0.00377	0.00746	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00377	0.00785	CbGpPWpGaD
L-Ornithine—OAZ2—liver—hypothyroidism	0.00376	0.00744	CbGeAlD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00373	0.00778	CbGpPWpGaD
L-Ornithine—ARG2—female gonad—hypothyroidism	0.0037	0.00732	CbGeAlD
L-Ornithine—OAZ2—cerebellum—hypothyroidism	0.00367	0.00727	CbGeAlD
L-Ornithine—OAT—liver—hypothyroidism	0.0036	0.00714	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00359	0.00748	CbGpPWpGaD
L-Ornithine—GATM—testis—hypothyroidism	0.00358	0.00708	CbGeAlD
L-Ornithine—GATM—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00357	0.00744	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00357	0.00744	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00357	0.00744	CbGpPWpGaD
L-Ornithine—OAZ1—liver—hypothyroidism	0.00356	0.00706	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—hypothyroidism	0.00354	0.00701	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00353	0.00735	CbGpPWpGaD
L-Ornithine—OAT—cerebellum—hypothyroidism	0.00352	0.00697	CbGeAlD
L-Ornithine—OAZ1—cerebellum—hypothyroidism	0.00348	0.00689	CbGeAlD
L-Ornithine—GATM—liver—hypothyroidism	0.00338	0.0067	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00334	0.00696	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00332	0.00693	CbGpPWpGaD
L-Ornithine—GATM—cerebellum—hypothyroidism	0.00331	0.00654	CbGeAlD
L-Ornithine—ARG2—testis—hypothyroidism	0.00328	0.00649	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00323	0.00673	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00309	0.00644	CbGpPWpGaD
L-Ornithine—ARG2—cerebellum—hypothyroidism	0.00303	0.006	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00282	0.00588	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00267	0.00557	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00267	0.00557	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00267	0.00557	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IYD—hypothyroidism	0.00262	0.00547	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IYD—hypothyroidism	0.00262	0.00547	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IYD—hypothyroidism	0.00262	0.00547	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IYD—hypothyroidism	0.00262	0.00547	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0024	0.005	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—IYD—hypothyroidism	0.00234	0.00487	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ATP5O—hypothyroidism	0.00223	0.00465	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ATP5O—hypothyroidism	0.00223	0.00465	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ATP5O—hypothyroidism	0.00223	0.00465	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ATP5O—hypothyroidism	0.00223	0.00465	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—IYD—hypothyroidism	0.00214	0.00446	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPO—hypothyroidism	0.0021	0.00437	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPO—hypothyroidism	0.0021	0.00437	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPO—hypothyroidism	0.0021	0.00437	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPO—hypothyroidism	0.0021	0.00437	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00204	0.00425	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ATP5O—hypothyroidism	0.00199	0.00414	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00199	0.00414	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0019	0.00395	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00189	0.00393	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—IYD—hypothyroidism	0.00187	0.0039	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPO—hypothyroidism	0.00187	0.0039	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ATP5O—hypothyroidism	0.00182	0.00379	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—IYD—hypothyroidism	0.00177	0.00369	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—IYD—hypothyroidism	0.00177	0.00369	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—IYD—hypothyroidism	0.00177	0.00369	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPO—hypothyroidism	0.00171	0.00356	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00169	0.00352	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.0016	0.00334	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ATP5O—hypothyroidism	0.00159	0.00331	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00157	0.00327	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ATP5O—hypothyroidism	0.00151	0.00314	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ATP5O—hypothyroidism	0.00151	0.00314	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ATP5O—hypothyroidism	0.00151	0.00314	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPO—hypothyroidism	0.00149	0.00311	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00149	0.00311	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00148	0.0031	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPO—hypothyroidism	0.00142	0.00295	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPO—hypothyroidism	0.00142	0.00295	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPO—hypothyroidism	0.00142	0.00295	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00126	0.00263	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00117	0.00245	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TSHB—hypothyroidism	0.00097	0.00202	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TSHB—hypothyroidism	0.00097	0.00202	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TSHB—hypothyroidism	0.00097	0.00202	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TSHB—hypothyroidism	0.00097	0.00202	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000958	0.002	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3C2A—hypothyroidism	0.000865	0.0018	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3C2A—hypothyroidism	0.000865	0.0018	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TSHB—hypothyroidism	0.000865	0.0018	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3C2A—hypothyroidism	0.000865	0.0018	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3C2A—hypothyroidism	0.000865	0.0018	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000815	0.0017	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TSHB—hypothyroidism	0.000791	0.00165	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3C2A—hypothyroidism	0.000771	0.00161	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000757	0.00158	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000754	0.00157	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC5A5—hypothyroidism	0.000726	0.00151	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC5A5—hypothyroidism	0.000726	0.00151	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC5A5—hypothyroidism	0.000726	0.00151	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC5A5—hypothyroidism	0.000726	0.00151	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3C2A—hypothyroidism	0.000705	0.00147	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TSHB—hypothyroidism	0.000692	0.00144	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TSHB—hypothyroidism	0.000656	0.00137	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TSHB—hypothyroidism	0.000656	0.00137	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TSHB—hypothyroidism	0.000656	0.00137	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC5A5—hypothyroidism	0.000648	0.00135	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000641	0.00134	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PIK3C2A—hypothyroidism	0.000616	0.00129	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000596	0.00124	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC5A5—hypothyroidism	0.000592	0.00124	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PIK3C2A—hypothyroidism	0.000584	0.00122	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PIK3C2A—hypothyroidism	0.000584	0.00122	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PIK3C2A—hypothyroidism	0.000584	0.00122	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A5—hypothyroidism	0.000518	0.00108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC5A5—hypothyroidism	0.000491	0.00102	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC5A5—hypothyroidism	0.000491	0.00102	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC5A5—hypothyroidism	0.000491	0.00102	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—POMC—hypothyroidism	0.00038	0.000793	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—POMC—hypothyroidism	0.00038	0.000793	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—POMC—hypothyroidism	0.00038	0.000793	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—POMC—hypothyroidism	0.00038	0.000793	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—POMC—hypothyroidism	0.000339	0.000706	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—POMC—hypothyroidism	0.00031	0.000646	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—POMC—hypothyroidism	0.000271	0.000565	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—POMC—hypothyroidism	0.000257	0.000535	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—POMC—hypothyroidism	0.000257	0.000535	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—POMC—hypothyroidism	0.000257	0.000535	CbGpPWpGaD
