nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—endometrium—uterine fibroid	0.000651	0.00499	CbGeAlD
Melatonin—CALM2—endometrium—uterine fibroid	0.000647	0.00496	CbGeAlD
Melatonin—CYP1B1—uterus—uterine fibroid	0.000645	0.00495	CbGeAlD
Melatonin—CALM1—endometrium—uterine fibroid	0.000644	0.00494	CbGeAlD
Melatonin—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000632	0.0123	CbGpPWpGaD
Melatonin—CALM2—mammalian vulva—uterine fibroid	0.000625	0.0048	CbGeAlD
Melatonin—CALM1—mammalian vulva—uterine fibroid	0.000623	0.00478	CbGeAlD
Melatonin—CALM3—female gonad—uterine fibroid	0.000621	0.00476	CbGeAlD
Melatonin—CYP19A1—female reproductive system—uterine fibroid	0.00062	0.00476	CbGeAlD
Melatonin—CALM3—vagina—uterine fibroid	0.000617	0.00474	CbGeAlD
Melatonin—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000608	0.0119	CbGpPWpGaD
Melatonin—ESR1—uterus—uterine fibroid	0.000599	0.0046	CbGeAlD
Melatonin—CALM2—cardiac atrium—uterine fibroid	0.000599	0.0046	CbGeAlD
Melatonin—CALM1—cardiac atrium—uterine fibroid	0.000596	0.00458	CbGeAlD
Melatonin—CALM2—uterus—uterine fibroid	0.000596	0.00457	CbGeAlD
Melatonin—CALM1—uterus—uterine fibroid	0.000593	0.00455	CbGeAlD
Melatonin—CYP1B1—female reproductive system—uterine fibroid	0.00058	0.00445	CbGeAlD
Melatonin—CYP19A1—female gonad—uterine fibroid	0.000564	0.00433	CbGeAlD
Melatonin—CYP1A1—uterine cervix—uterine fibroid	0.000547	0.0042	CbGeAlD
Melatonin—ESR1—female reproductive system—uterine fibroid	0.000539	0.00414	CbGeAlD
Melatonin—CALM2—female reproductive system—uterine fibroid	0.000536	0.00411	CbGeAlD
Melatonin—CALM1—female reproductive system—uterine fibroid	0.000533	0.00409	CbGeAlD
Melatonin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.000529	0.0103	CbGpPWpGaD
Melatonin—CYP1B1—female gonad—uterine fibroid	0.000527	0.00405	CbGeAlD
Melatonin—CYP1A1—urethra—uterine fibroid	0.000503	0.00386	CbGeAlD
Melatonin—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000491	0.00957	CbGpPWpGaD
Melatonin—ESR1—female gonad—uterine fibroid	0.00049	0.00376	CbGeAlD
Melatonin—CALM2—female gonad—uterine fibroid	0.000487	0.00374	CbGeAlD
Melatonin—ESR1—vagina—uterine fibroid	0.000487	0.00374	CbGeAlD
Melatonin—CALM1—female gonad—uterine fibroid	0.000485	0.00372	CbGeAlD
Melatonin—CALM2—vagina—uterine fibroid	0.000484	0.00372	CbGeAlD
Melatonin—CALM1—vagina—uterine fibroid	0.000482	0.0037	CbGeAlD
Melatonin—CALM3—Ca2+ pathway—TNRC6B—uterine fibroid	0.000481	0.00938	CbGpPWpGaD
Melatonin—CYP1A1—mammalian vulva—uterine fibroid	0.000478	0.00367	CbGeAlD
Melatonin—CALM1—Ca2+ pathway—TNRC6B—uterine fibroid	0.000465	0.00907	CbGpPWpGaD
Melatonin—CALM2—Ca2+ pathway—TNRC6B—uterine fibroid	0.000465	0.00907	CbGpPWpGaD
Melatonin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000462	0.00902	CbGpPWpGaD
Melatonin—CYP2C19—vagina—uterine fibroid	0.00046	0.00353	CbGeAlD
Melatonin—CYP1A1—cardiac atrium—uterine fibroid	0.000458	0.00352	CbGeAlD
Melatonin—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000456	0.0089	CbGpPWpGaD
Melatonin—CYP1A1—uterus—uterine fibroid	0.000456	0.0035	CbGeAlD
Melatonin—CALR—Adaptive Immune System—TNRC6B—uterine fibroid	0.000434	0.00848	CbGpPWpGaD
Melatonin—CALM3—Carbohydrate metabolism—HPSE2—uterine fibroid	0.000422	0.00823	CbGpPWpGaD
Melatonin—ASMT—Metabolism—MED12—uterine fibroid	0.000417	0.00813	CbGpPWpGaD
Melatonin—CYP1A1—female reproductive system—uterine fibroid	0.00041	0.00315	CbGeAlD
Melatonin—CALM2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.000408	0.00796	CbGpPWpGaD
Melatonin—CALM1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.000408	0.00796	CbGpPWpGaD
Melatonin—CYP2C9—female reproductive system—uterine fibroid	0.000394	0.00303	CbGeAlD
Melatonin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000378	0.00738	CbGpPWpGaD
Melatonin—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000375	0.00731	CbGpPWpGaD
Melatonin—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000373	0.00728	CbGpPWpGaD
Melatonin—CYP1A1—female gonad—uterine fibroid	0.000373	0.00286	CbGeAlD
Melatonin—IDO1—Metabolism—MED12—uterine fibroid	0.000371	0.00725	CbGpPWpGaD
Melatonin—CYP1A1—vagina—uterine fibroid	0.000371	0.00285	CbGeAlD
Melatonin—ASMT—Metabolism—CYP17A1—uterine fibroid	0.000349	0.0068	CbGpPWpGaD
Melatonin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000345	0.00673	CbGpPWpGaD
Melatonin—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00034	0.00664	CbGpPWpGaD
Melatonin—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00034	0.00663	CbGpPWpGaD
Melatonin—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000336	0.00655	CbGpPWpGaD
Melatonin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.000333	0.00649	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000332	0.00647	CbGpPWpGaD
Melatonin—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000331	0.00646	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—PGR—uterine fibroid	0.000328	0.00641	CbGpPWpGaD
Melatonin—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.000323	0.00631	CbGpPWpGaD
Melatonin—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000319	0.00622	CbGpPWpGaD
Melatonin—IDO1—Metabolism—CYP17A1—uterine fibroid	0.000311	0.00606	CbGpPWpGaD
Melatonin—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000307	0.00598	CbGpPWpGaD
Melatonin—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000302	0.0059	CbGpPWpGaD
Melatonin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000295	0.00575	CbGpPWpGaD
Melatonin—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000291	0.00567	CbGpPWpGaD
Melatonin—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00028	0.00545	CbGpPWpGaD
Melatonin—CALR—Immune System—TNRC6B—uterine fibroid	0.000263	0.00514	CbGpPWpGaD
Melatonin—CALR—Disease—TNRC6B—uterine fibroid	0.000243	0.00475	CbGpPWpGaD
Melatonin—CALM3—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.000243	0.00474	CbGpPWpGaD
Melatonin—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000239	0.00466	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.000235	0.00459	CbGpPWpGaD
Melatonin—CALM1—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.000235	0.00459	CbGpPWpGaD
Melatonin—CALM2—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.000235	0.00459	CbGpPWpGaD
Melatonin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.000229	0.00447	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.000228	0.00444	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.000228	0.00444	CbGpPWpGaD
Melatonin—CALM3—Downstream signal transduction—TNRC6B—uterine fibroid	0.000221	0.00431	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR—TNRC6B—uterine fibroid	0.00022	0.00429	CbGpPWpGaD
Melatonin—CALM3—Signaling by ERBB2—TNRC6B—uterine fibroid	0.000219	0.00427	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—TNRC6B—uterine fibroid	0.000218	0.00425	CbGpPWpGaD
Melatonin—CALM1—Downstream signal transduction—TNRC6B—uterine fibroid	0.000214	0.00417	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—TNRC6B—uterine fibroid	0.000214	0.00417	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR—TNRC6B—uterine fibroid	0.000213	0.00415	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR—TNRC6B—uterine fibroid	0.000213	0.00415	CbGpPWpGaD
Melatonin—CALM1—Signaling by ERBB2—TNRC6B—uterine fibroid	0.000212	0.00413	CbGpPWpGaD
Melatonin—CALM2—Signaling by ERBB2—TNRC6B—uterine fibroid	0.000212	0.00413	CbGpPWpGaD
Melatonin—CALM1—DAP12 signaling—TNRC6B—uterine fibroid	0.000211	0.00411	CbGpPWpGaD
Melatonin—CALM2—DAP12 signaling—TNRC6B—uterine fibroid	0.000211	0.00411	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.000205	0.004	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.000205	0.004	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—TNRC6B—uterine fibroid	0.000205	0.004	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—TNRC6B—uterine fibroid	0.000203	0.00396	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.000201	0.00393	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—TNRC6B—uterine fibroid	0.0002	0.00391	CbGpPWpGaD
Melatonin—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.000199	0.00388	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.000198	0.00387	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000197	0.00384	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—TNRC6B—uterine fibroid	0.000197	0.00383	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—TNRC6B—uterine fibroid	0.000197	0.00383	CbGpPWpGaD
Melatonin—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000196	0.00383	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.000195	0.0038	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.000195	0.0038	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—TNRC6B—uterine fibroid	0.000194	0.00378	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—TNRC6B—uterine fibroid	0.000194	0.00378	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.000193	0.00376	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—TNRC6B—uterine fibroid	0.00019	0.0037	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—TNRC6B—uterine fibroid	0.000184	0.00358	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—TNRC6B—uterine fibroid	0.000184	0.00358	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.000182	0.00354	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.000176	0.00343	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.000176	0.00343	CbGpPWpGaD
Melatonin—ESR1—Generic Transcription Pathway—MED12—uterine fibroid	0.000164	0.0032	CbGpPWpGaD
Melatonin—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000163	0.00318	CbGpPWpGaD
Melatonin—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000161	0.00313	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00016	0.00312	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TNRC6B—uterine fibroid	0.00016	0.00312	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TNRC6B—uterine fibroid	0.00016	0.00312	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—PGR—uterine fibroid	0.000158	0.00309	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—PGR—uterine fibroid	0.000158	0.00309	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.000154	0.00301	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000154	0.003	CbGpPWpGaD
Melatonin—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000149	0.0029	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000148	0.00289	CbGpPWpGaD
Melatonin—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000146	0.00286	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—TNRC6B—uterine fibroid	0.00014	0.00272	CbGpPWpGaD
Melatonin—ESR1—Generic Transcription Pathway—PGR—uterine fibroid	0.000136	0.00265	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—TNRC6B—uterine fibroid	0.000135	0.00264	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—TNRC6B—uterine fibroid	0.000135	0.00264	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000129	0.00251	CbGpPWpGaD
Melatonin—CALM3—Signaling by Wnt—TNRC6B—uterine fibroid	0.000129	0.00251	CbGpPWpGaD
Melatonin—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000127	0.00248	CbGpPWpGaD
Melatonin—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000125	0.00244	CbGpPWpGaD
Melatonin—CALM1—Signaling by Wnt—TNRC6B—uterine fibroid	0.000124	0.00243	CbGpPWpGaD
Melatonin—CALM2—Signaling by Wnt—TNRC6B—uterine fibroid	0.000124	0.00243	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000124	0.00242	CbGpPWpGaD
Melatonin—CALM3—Disease—HPSE2—uterine fibroid	0.00012	0.00233	CbGpPWpGaD
Melatonin—CALM2—Disease—HPSE2—uterine fibroid	0.000116	0.00226	CbGpPWpGaD
Melatonin—CALM1—Disease—HPSE2—uterine fibroid	0.000116	0.00226	CbGpPWpGaD
Melatonin—CALM3—Metabolism—HPSE2—uterine fibroid	0.0001	0.00195	CbGpPWpGaD
Melatonin—CALM2—Metabolism—HPSE2—uterine fibroid	9.68e-05	0.00189	CbGpPWpGaD
Melatonin—CALM1—Metabolism—HPSE2—uterine fibroid	9.68e-05	0.00189	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—HPSE2—uterine fibroid	9.5e-05	0.00185	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	9.13e-05	0.00178	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—ESR1—uterine fibroid	8.45e-05	0.00165	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—ESR1—uterine fibroid	8.45e-05	0.00165	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—TNRC6B—uterine fibroid	7.97e-05	0.00155	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—MED12—uterine fibroid	7.89e-05	0.00154	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—HPSE2—uterine fibroid	7.77e-05	0.00152	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—TNRC6B—uterine fibroid	7.71e-05	0.0015	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—TNRC6B—uterine fibroid	7.71e-05	0.0015	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—TNRC6B—uterine fibroid	7.65e-05	0.00149	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	7.64e-05	0.00149	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	7.47e-05	0.00146	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—TNRC6B—uterine fibroid	7.4e-05	0.00144	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—TNRC6B—uterine fibroid	7.4e-05	0.00144	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—HPSE2—uterine fibroid	7.09e-05	0.00138	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—MED12—uterine fibroid	6.86e-05	0.00134	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	6.81e-05	0.00133	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—TNRC6B—uterine fibroid	6.61e-05	0.00129	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—MED12—uterine fibroid	6.6e-05	0.00129	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—PGR—uterine fibroid	6.54e-05	0.00128	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	6.25e-05	0.00122	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—HPSE2—uterine fibroid	6.05e-05	0.00118	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	5.82e-05	0.00114	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—CYP17A1—uterine fibroid	5.74e-05	0.00112	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	5.7e-05	0.00111	CbGpPWpGaD
