nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Angioedema—Lisinopril—systemic scleroderma	0.000515	0.0142	CcSEcCtD
Aminohippurate—Nausea—Pentoxifylline—systemic scleroderma	0.000509	0.014	CcSEcCtD
Aminohippurate—Paraesthesia—Leflunomide—systemic scleroderma	0.00048	0.0132	CcSEcCtD
Aminohippurate—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000474	0.013	CcSEcCtD
Aminohippurate—Vomiting—Mometasone—systemic scleroderma	0.00047	0.0129	CcSEcCtD
Aminohippurate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00046	0.0126	CcSEcCtD
Aminohippurate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000458	0.0126	CcSEcCtD
Aminohippurate—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000451	0.0124	CcSEcCtD
Aminohippurate—Nausea—Mometasone—systemic scleroderma	0.000439	0.0121	CcSEcCtD
Aminohippurate—Urticaria—Leflunomide—systemic scleroderma	0.000425	0.0117	CcSEcCtD
Aminohippurate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000417	0.0115	CcSEcCtD
Aminohippurate—Paraesthesia—Lisinopril—systemic scleroderma	0.000413	0.0113	CcSEcCtD
Aminohippurate—Vomiting—Captopril—systemic scleroderma	0.000413	0.0113	CcSEcCtD
Aminohippurate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000403	0.0111	CcSEcCtD
Aminohippurate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000394	0.0108	CcSEcCtD
Aminohippurate—Nausea—Captopril—systemic scleroderma	0.000385	0.0106	CcSEcCtD
Aminohippurate—Urticaria—Lisinopril—systemic scleroderma	0.000365	0.01	CcSEcCtD
Aminohippurate—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000362	0.00994	CcSEcCtD
Aminohippurate—Vomiting—Azathioprine—systemic scleroderma	0.00036	0.0099	CcSEcCtD
Aminohippurate—Flushing—Prednisone—systemic scleroderma	0.000357	0.00981	CcSEcCtD
Aminohippurate—Vomiting—Leflunomide—systemic scleroderma	0.00034	0.00935	CcSEcCtD
Aminohippurate—Hypersensitivity—Lisinopril—systemic scleroderma	0.000339	0.00931	CcSEcCtD
Aminohippurate—Nausea—Azathioprine—systemic scleroderma	0.000336	0.00925	CcSEcCtD
Aminohippurate—Vomiting—Mycophenolic acid—systemic scleroderma	0.000324	0.00892	CcSEcCtD
Aminohippurate—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00032	0.0088	CcSEcCtD
Aminohippurate—Nausea—Leflunomide—systemic scleroderma	0.000318	0.00874	CcSEcCtD
Aminohippurate—Angioedema—Prednisone—systemic scleroderma	0.000306	0.0084	CcSEcCtD
Aminohippurate—Nausea—Mycophenolic acid—systemic scleroderma	0.000303	0.00833	CcSEcCtD
Aminohippurate—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00816	CcSEcCtD
Aminohippurate—Vomiting—Lisinopril—systemic scleroderma	0.000292	0.00804	CcSEcCtD
Aminohippurate—Nausea—Lisinopril—systemic scleroderma	0.000273	0.00751	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisone—systemic scleroderma	0.000273	0.00751	CcSEcCtD
Aminohippurate—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00704	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisone—systemic scleroderma	0.000245	0.00674	CcSEcCtD
Aminohippurate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00658	CcSEcCtD
Aminohippurate—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000228	0.00627	CcSEcCtD
Aminohippurate—Urticaria—Prednisone—systemic scleroderma	0.000217	0.00596	CcSEcCtD
Aminohippurate—Paraesthesia—Methotrexate—systemic scleroderma	0.000205	0.00563	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisone—systemic scleroderma	0.000201	0.00553	CcSEcCtD
Aminohippurate—Urticaria—Methotrexate—systemic scleroderma	0.000181	0.00498	CcSEcCtD
Aminohippurate—Vomiting—Prednisone—systemic scleroderma	0.000174	0.00477	CcSEcCtD
Aminohippurate—Hypersensitivity—Methotrexate—systemic scleroderma	0.000168	0.00462	CcSEcCtD
Aminohippurate—Nausea—Prednisone—systemic scleroderma	0.000162	0.00446	CcSEcCtD
Aminohippurate—Vomiting—Methotrexate—systemic scleroderma	0.000145	0.00399	CcSEcCtD
Aminohippurate—Nausea—Methotrexate—systemic scleroderma	0.000135	0.00373	CcSEcCtD
