nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Bone disorder—Doxorubicin—liver cancer	0.000454	0.0049	CcSEcCtD
Pimecrolimus—Skin discolouration—Doxorubicin—liver cancer	0.000454	0.0049	CcSEcCtD
Pimecrolimus—Arthralgia—Sorafenib—liver cancer	0.000446	0.00481	CcSEcCtD
Pimecrolimus—Herpes simplex—Doxorubicin—liver cancer	0.000445	0.0048	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000443	0.00478	CcSEcCtD
Pimecrolimus—Influenza like illness—Epirubicin—liver cancer	0.000431	0.00464	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Sorafenib—liver cancer	0.000428	0.00461	CcSEcCtD
Pimecrolimus—Infection—Sorafenib—liver cancer	0.000425	0.00458	CcSEcCtD
Pimecrolimus—Skin exfoliation—Epirubicin—liver cancer	0.000423	0.00456	CcSEcCtD
Pimecrolimus—Nervous system disorder—Sorafenib—liver cancer	0.00042	0.00453	CcSEcCtD
Pimecrolimus—Skin disorder—Sorafenib—liver cancer	0.000416	0.00448	CcSEcCtD
Pimecrolimus—Influenza like illness—Doxorubicin—liver cancer	0.000398	0.0043	CcSEcCtD
Pimecrolimus—Skin exfoliation—Doxorubicin—liver cancer	0.000392	0.00422	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00039	0.0042	CcSEcCtD
Pimecrolimus—Dyspnoea—Sorafenib—liver cancer	0.000382	0.00411	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Sorafenib—liver cancer	0.000369	0.00398	CcSEcCtD
Pimecrolimus—Pain—Sorafenib—liver cancer	0.000366	0.00395	CcSEcCtD
Pimecrolimus—Constipation—Sorafenib—liver cancer	0.000366	0.00395	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Sorafenib—liver cancer	0.00035	0.00377	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Epirubicin—liver cancer	0.000341	0.00368	CcSEcCtD
Pimecrolimus—Urticaria—Sorafenib—liver cancer	0.00034	0.00367	CcSEcCtD
Pimecrolimus—Body temperature increased—Sorafenib—liver cancer	0.000338	0.00365	CcSEcCtD
Pimecrolimus—Abdominal pain—Sorafenib—liver cancer	0.000338	0.00365	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000316	0.0034	CcSEcCtD
Pimecrolimus—Hypersensitivity—Sorafenib—liver cancer	0.000315	0.0034	CcSEcCtD
Pimecrolimus—Face oedema—Epirubicin—liver cancer	0.000311	0.00335	CcSEcCtD
Pimecrolimus—Pruritus—Sorafenib—liver cancer	0.000303	0.00326	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Epirubicin—liver cancer	0.000294	0.00317	CcSEcCtD
Pimecrolimus—Diarrhoea—Sorafenib—liver cancer	0.000293	0.00316	CcSEcCtD
Pimecrolimus—Breast disorder—Epirubicin—liver cancer	0.000291	0.00314	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Epirubicin—liver cancer	0.000288	0.0031	CcSEcCtD
Pimecrolimus—Face oedema—Doxorubicin—liver cancer	0.000287	0.0031	CcSEcCtD
Pimecrolimus—Asthma—Epirubicin—liver cancer	0.000278	0.003	CcSEcCtD
Pimecrolimus—Influenza—Epirubicin—liver cancer	0.000278	0.003	CcSEcCtD
Pimecrolimus—Vomiting—Sorafenib—liver cancer	0.000272	0.00293	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Doxorubicin—liver cancer	0.000272	0.00293	CcSEcCtD
Pimecrolimus—Rash—Sorafenib—liver cancer	0.00027	0.00291	CcSEcCtD
Pimecrolimus—Dermatitis—Sorafenib—liver cancer	0.00027	0.00291	CcSEcCtD
Pimecrolimus—Breast disorder—Doxorubicin—liver cancer	0.000269	0.0029	CcSEcCtD
Pimecrolimus—Headache—Sorafenib—liver cancer	0.000268	0.00289	CcSEcCtD
Pimecrolimus—Bronchitis—Epirubicin—liver cancer	0.000267	0.00288	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Doxorubicin—liver cancer	0.000266	0.00287	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Epirubicin—liver cancer	0.000258	0.00279	CcSEcCtD
Pimecrolimus—Asthma—Doxorubicin—liver cancer	0.000257	0.00277	CcSEcCtD
Pimecrolimus—Influenza—Doxorubicin—liver cancer	0.000257	0.00277	CcSEcCtD
Pimecrolimus—Nausea—Sorafenib—liver cancer	0.000254	0.00274	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Epirubicin—liver cancer	0.000254	0.00274	CcSEcCtD
Pimecrolimus—Tacrolimus—ALB—liver cancer	0.000253	0.036	CrCbGaD
Pimecrolimus—Pneumonia—Epirubicin—liver cancer	0.000249	0.00269	CcSEcCtD
Pimecrolimus—Infestation NOS—Epirubicin—liver cancer	0.000248	0.00267	CcSEcCtD
Pimecrolimus—Infestation—Epirubicin—liver cancer	0.000248	0.00267	CcSEcCtD
Pimecrolimus—Bronchitis—Doxorubicin—liver cancer	0.000247	0.00267	CcSEcCtD
Pimecrolimus—Conjunctivitis—Epirubicin—liver cancer	0.000241	0.0026	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000239	0.00258	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Doxorubicin—liver cancer	0.000235	0.00253	CcSEcCtD
Pimecrolimus—Epistaxis—Epirubicin—liver cancer	0.000234	0.00252	CcSEcCtD
Pimecrolimus—Sinusitis—Epirubicin—liver cancer	0.000233	0.00251	CcSEcCtD
Pimecrolimus—Pneumonia—Doxorubicin—liver cancer	0.000231	0.00249	CcSEcCtD
Pimecrolimus—Infestation—Doxorubicin—liver cancer	0.000229	0.00247	CcSEcCtD
Pimecrolimus—Infestation NOS—Doxorubicin—liver cancer	0.000229	0.00247	CcSEcCtD
Pimecrolimus—Rhinitis—Epirubicin—liver cancer	0.000223	0.00241	CcSEcCtD
Pimecrolimus—Conjunctivitis—Doxorubicin—liver cancer	0.000223	0.0024	CcSEcCtD
Pimecrolimus—Pharyngitis—Epirubicin—liver cancer	0.000221	0.00238	CcSEcCtD
Pimecrolimus—Epistaxis—Doxorubicin—liver cancer	0.000216	0.00233	CcSEcCtD
Pimecrolimus—Sinusitis—Doxorubicin—liver cancer	0.000215	0.00232	CcSEcCtD
Pimecrolimus—Eye disorder—Epirubicin—liver cancer	0.000208	0.00224	CcSEcCtD
Pimecrolimus—Flushing—Epirubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Pimecrolimus—Rhinitis—Doxorubicin—liver cancer	0.000207	0.00223	CcSEcCtD
Pimecrolimus—Pharyngitis—Doxorubicin—liver cancer	0.000204	0.0022	CcSEcCtD
Pimecrolimus—Immune system disorder—Epirubicin—liver cancer	0.000201	0.00217	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Epirubicin—liver cancer	0.000201	0.00216	CcSEcCtD
Pimecrolimus—Erythema—Epirubicin—liver cancer	0.000194	0.00209	CcSEcCtD
Pimecrolimus—Malnutrition—Epirubicin—liver cancer	0.000194	0.00209	CcSEcCtD
Pimecrolimus—Eye disorder—Doxorubicin—liver cancer	0.000192	0.00208	CcSEcCtD
Pimecrolimus—Flushing—Doxorubicin—liver cancer	0.000191	0.00206	CcSEcCtD
Pimecrolimus—Back pain—Epirubicin—liver cancer	0.000187	0.00202	CcSEcCtD
Pimecrolimus—Immune system disorder—Doxorubicin—liver cancer	0.000186	0.00201	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Doxorubicin—liver cancer	0.000186	0.002	CcSEcCtD
Pimecrolimus—Malnutrition—Doxorubicin—liver cancer	0.000179	0.00193	CcSEcCtD
Pimecrolimus—Erythema—Doxorubicin—liver cancer	0.000179	0.00193	CcSEcCtD
Pimecrolimus—Back pain—Doxorubicin—liver cancer	0.000173	0.00187	CcSEcCtD
Pimecrolimus—Cough—Epirubicin—liver cancer	0.000169	0.00182	CcSEcCtD
Pimecrolimus—Arthralgia—Epirubicin—liver cancer	0.000165	0.00178	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000164	0.00177	CcSEcCtD
Pimecrolimus—Oedema—Epirubicin—liver cancer	0.000158	0.00171	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Epirubicin—liver cancer	0.000158	0.00171	CcSEcCtD
Pimecrolimus—Infection—Epirubicin—liver cancer	0.000157	0.00169	CcSEcCtD
Pimecrolimus—Cough—Doxorubicin—liver cancer	0.000156	0.00169	CcSEcCtD
Pimecrolimus—Nervous system disorder—Epirubicin—liver cancer	0.000155	0.00167	CcSEcCtD
Pimecrolimus—Skin disorder—Epirubicin—liver cancer	0.000154	0.00166	CcSEcCtD
Pimecrolimus—Arthralgia—Doxorubicin—liver cancer	0.000153	0.00165	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000152	0.00163	CcSEcCtD
Pimecrolimus—Oedema—Doxorubicin—liver cancer	0.000146	0.00158	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Doxorubicin—liver cancer	0.000146	0.00158	CcSEcCtD
Pimecrolimus—Infection—Doxorubicin—liver cancer	0.000145	0.00157	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000144	0.00155	CcSEcCtD
Pimecrolimus—Nervous system disorder—Doxorubicin—liver cancer	0.000144	0.00155	CcSEcCtD
Pimecrolimus—Skin disorder—Doxorubicin—liver cancer	0.000142	0.00153	CcSEcCtD
Pimecrolimus—Paraesthesia—Epirubicin—liver cancer	0.000142	0.00153	CcSEcCtD
Pimecrolimus—Dyspnoea—Epirubicin—liver cancer	0.000141	0.00152	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Epirubicin—liver cancer	0.000137	0.00147	CcSEcCtD
Pimecrolimus—Pain—Epirubicin—liver cancer	0.000135	0.00146	CcSEcCtD
Pimecrolimus—Constipation—Epirubicin—liver cancer	0.000135	0.00146	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000133	0.00144	CcSEcCtD
Pimecrolimus—Paraesthesia—Doxorubicin—liver cancer	0.000131	0.00142	CcSEcCtD
Pimecrolimus—Dyspnoea—Doxorubicin—liver cancer	0.00013	0.00141	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Epirubicin—liver cancer	0.000129	0.00139	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000126	0.00136	CcSEcCtD
Pimecrolimus—Urticaria—Epirubicin—liver cancer	0.000126	0.00135	CcSEcCtD
Pimecrolimus—Constipation—Doxorubicin—liver cancer	0.000125	0.00135	CcSEcCtD
Pimecrolimus—Pain—Doxorubicin—liver cancer	0.000125	0.00135	CcSEcCtD
Pimecrolimus—Abdominal pain—Epirubicin—liver cancer	0.000125	0.00135	CcSEcCtD
Pimecrolimus—Body temperature increased—Epirubicin—liver cancer	0.000125	0.00135	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Doxorubicin—liver cancer	0.00012	0.00129	CcSEcCtD
Pimecrolimus—Hypersensitivity—Epirubicin—liver cancer	0.000117	0.00126	CcSEcCtD
Pimecrolimus—Urticaria—Doxorubicin—liver cancer	0.000116	0.00125	CcSEcCtD
Pimecrolimus—Abdominal pain—Doxorubicin—liver cancer	0.000116	0.00125	CcSEcCtD
Pimecrolimus—Body temperature increased—Doxorubicin—liver cancer	0.000116	0.00125	CcSEcCtD
Pimecrolimus—Pruritus—Epirubicin—liver cancer	0.000112	0.00121	CcSEcCtD
Pimecrolimus—Diarrhoea—Epirubicin—liver cancer	0.000108	0.00117	CcSEcCtD
Pimecrolimus—Hypersensitivity—Doxorubicin—liver cancer	0.000108	0.00116	CcSEcCtD
Pimecrolimus—Pruritus—Doxorubicin—liver cancer	0.000104	0.00112	CcSEcCtD
Pimecrolimus—Vomiting—Epirubicin—liver cancer	0.000101	0.00108	CcSEcCtD
Pimecrolimus—Diarrhoea—Doxorubicin—liver cancer	0.0001	0.00108	CcSEcCtD
Pimecrolimus—Rash—Epirubicin—liver cancer	9.97e-05	0.00108	CcSEcCtD
Pimecrolimus—Dermatitis—Epirubicin—liver cancer	9.96e-05	0.00107	CcSEcCtD
Pimecrolimus—Headache—Epirubicin—liver cancer	9.91e-05	0.00107	CcSEcCtD
Pimecrolimus—Nausea—Epirubicin—liver cancer	9.39e-05	0.00101	CcSEcCtD
Pimecrolimus—Vomiting—Doxorubicin—liver cancer	9.3e-05	0.001	CcSEcCtD
Pimecrolimus—Rash—Doxorubicin—liver cancer	9.23e-05	0.000995	CcSEcCtD
Pimecrolimus—Dermatitis—Doxorubicin—liver cancer	9.22e-05	0.000994	CcSEcCtD
Pimecrolimus—Headache—Doxorubicin—liver cancer	9.17e-05	0.000989	CcSEcCtD
Pimecrolimus—Nausea—Doxorubicin—liver cancer	8.69e-05	0.000937	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—HRAS—liver cancer	4.01e-05	0.000312	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—liver cancer	4.01e-05	0.000312	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—HRAS—liver cancer	4.01e-05	0.000312	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—ADAM17—liver cancer	4.01e-05	0.000311	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—AKT1—liver cancer	4e-05	0.000311	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—STAT3—liver cancer	3.99e-05	0.00031	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—HRAS—liver cancer	3.98e-05	0.000309	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—HRAS—liver cancer	3.94e-05	0.000306	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—HRAS—liver cancer	3.92e-05	0.000305	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MAPK14—liver cancer	3.89e-05	0.000302	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FST—liver cancer	3.88e-05	0.000302	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PIK3CA—liver cancer	3.84e-05	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—AKT1—liver cancer	3.84e-05	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—IL6—liver cancer	3.84e-05	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—IL6—liver cancer	3.84e-05	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—liver cancer	3.84e-05	0.000298	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—AKT1—liver cancer	3.82e-05	0.000297	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—IL6—liver cancer	3.81e-05	0.000296	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—AKT1—liver cancer	3.8e-05	0.000296	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—AKT1—liver cancer	3.8e-05	0.000296	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—AKT1—liver cancer	3.78e-05	0.000294	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—IL6—liver cancer	3.77e-05	0.000293	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PSMA4—liver cancer	3.77e-05	0.000293	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PSMD10—liver cancer	3.77e-05	0.000293	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—AKT1—liver cancer	3.77e-05	0.000293	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—IL6—liver cancer	3.76e-05	0.000292	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—STAT3—liver cancer	3.75e-05	0.000291	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—HRAS—liver cancer	3.71e-05	0.000289	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—AKT1—liver cancer	3.71e-05	0.000288	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TRIO—liver cancer	3.7e-05	0.000288	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTP1—liver cancer	3.69e-05	0.000287	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GOT2—liver cancer	3.67e-05	0.000285	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	3.64e-05	0.000283	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PRKCE—liver cancer	3.64e-05	0.000283	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—IFNA1—liver cancer	3.58e-05	0.000278	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—liver cancer	3.55e-05	0.000276	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—CCR4—liver cancer	3.55e-05	0.000276	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—AKT1—liver cancer	3.54e-05	0.000275	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—AKT1—liver cancer	3.54e-05	0.000275	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—AKT1—liver cancer	3.54e-05	0.000275	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—AKT1—liver cancer	3.51e-05	0.000273	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—AKT1—liver cancer	3.48e-05	0.00027	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—AKT1—liver cancer	3.46e-05	0.000269	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—APC—liver cancer	3.45e-05	0.000268	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—IGF2—liver cancer	3.44e-05	0.000268	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—liver cancer	3.4e-05	0.000264	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.39e-05	0.000264	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.35e-05	0.00026	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—AKT1—liver cancer	3.28e-05	0.000255	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—BRAF—liver cancer	3.24e-05	0.000252	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.22e-05	0.00025	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CSF2—liver cancer	3.22e-05	0.00025	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—KRAS—liver cancer	3.22e-05	0.00025	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—CDH1—liver cancer	3.19e-05	0.000248	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.17e-05	0.000247	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—PIK3CD—liver cancer	3.17e-05	0.000246	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—H2AFX—liver cancer	3.17e-05	0.000246	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GOT1—liver cancer	3.17e-05	0.000246	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—PRKCE—liver cancer	3.16e-05	0.000246	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT1—liver cancer	3.14e-05	0.000244	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—TP53—liver cancer	3.05e-05	0.000237	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—PIK3CD—liver cancer	3.05e-05	0.000237	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PIK3CD—liver cancer	3.03e-05	0.000236	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ABL1—liver cancer	3.01e-05	0.000234	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—SERPINE1—liver cancer	3e-05	0.000233	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—PIK3CA—liver cancer	2.95e-05	0.00023	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PRKCE—liver cancer	2.92e-05	0.000227	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TERT—liver cancer	2.87e-05	0.000223	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—RAF1—liver cancer	2.83e-05	0.00022	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HGF—liver cancer	2.83e-05	0.00022	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—ADAM17—liver cancer	2.81e-05	0.000218	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CSF2—liver cancer	2.8e-05	0.000217	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD8A—liver cancer	2.8e-05	0.000217	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—IL6—liver cancer	2.79e-05	0.000217	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—PIK3CB—liver cancer	2.76e-05	0.000215	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—HRAS—liver cancer	2.73e-05	0.000212	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—RAF1—liver cancer	2.72e-05	0.000211	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RAF1—liver cancer	2.71e-05	0.00021	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—PIK3CB—liver cancer	2.65e-05	0.000206	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—MTOR—liver cancer	2.64e-05	0.000205	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PIK3CB—liver cancer	2.64e-05	0.000205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PSMA4—liver cancer	2.64e-05	0.000205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—PSMD10—liver cancer	2.64e-05	0.000205	CbGpPWpGaD
