nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00329	0.0055	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—CAMK2B—osteoarthritis	0.00328	0.00549	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—FMOD—osteoarthritis	0.00328	0.00548	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL1B—osteoarthritis	0.00323	0.0054	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IL1B—osteoarthritis	0.00312	0.00522	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.00309	0.00517	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—MMP9—osteoarthritis	0.00305	0.00509	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00296	0.00495	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00295	0.00493	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00295	0.00493	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—IHH—osteoarthritis	0.00292	0.00489	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00292	0.00488	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—IGF1—osteoarthritis	0.00287	0.0048	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00285	0.00476	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—IL1B—osteoarthritis	0.00261	0.00436	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.0026	0.00435	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00259	0.00432	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—TGFB1—osteoarthritis	0.00251	0.0042	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00243	0.00406	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00242	0.00404	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00236	0.00395	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—TNF—osteoarthritis	0.00234	0.00392	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00229	0.00382	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—MMP9—osteoarthritis	0.00225	0.00376	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00223	0.00373	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—ESR1—osteoarthritis	0.00222	0.00371	CbGpPWpGaD
Temsirolimus—MTOR—TSLP Signaling Pathway—IL6—osteoarthritis	0.00222	0.00371	CbGpPWpGaD
Temsirolimus—MTOR—Regulation of Telomerase—TGFB1—osteoarthritis	0.0022	0.00367	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFBI—osteoarthritis	0.00218	0.00364	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00211	0.00352	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00208	0.00348	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00208	0.00347	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00207	0.00346	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IHH—osteoarthritis	0.00205	0.00342	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MCF2L—osteoarthritis	0.00205	0.00342	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.002	0.00333	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00195	0.00326	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL6—osteoarthritis	0.00189	0.00316	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—GSTO1—osteoarthritis	0.00188	0.00315	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00185	0.0031	CbGpPWpGaD
Temsirolimus—MTOR—Disease—FMOD—osteoarthritis	0.00185	0.00308	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—IL1A—osteoarthritis	0.00183	0.00306	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—BGN—osteoarthritis	0.00183	0.00305	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CTSK—osteoarthritis	0.00176	0.00294	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00173	0.00289	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00171	0.00285	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CTSK—osteoarthritis	0.00169	0.00282	CbGpPWpGaD
Temsirolimus—MTOR—Disease—IHH—osteoarthritis	0.00164	0.00275	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.0016	0.00267	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.00155	0.00259	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL9A2—osteoarthritis	0.0015	0.00251	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00149	0.00248	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL9A1—osteoarthritis	0.00146	0.00244	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—IL6—osteoarthritis	0.00138	0.00231	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00138	0.0023	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00136	0.00227	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—IL6—osteoarthritis	0.00135	0.00225	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—HSPA5—osteoarthritis	0.00134	0.00224	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00133	0.00223	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—IL6—osteoarthritis	0.0013	0.00217	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—IL6—osteoarthritis	0.0013	0.00217	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TGFBI—osteoarthritis	0.00123	0.00205	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—FMOD—osteoarthritis	0.00122	0.00204	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.00117	0.00195	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IHH—osteoarthritis	0.00115	0.00192	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MCF2L—osteoarthritis	0.00115	0.00192	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00115	0.00192	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00112	0.00188	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—IL6—osteoarthritis	0.00109	0.00182	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—IL6—osteoarthritis	0.00108	0.0018	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00108	0.0018	CbGpPWpGaD
Temsirolimus—MTOR—Disease—GSTO1—osteoarthritis	0.00106	0.00177	CbGpPWpGaD
Temsirolimus—MTOR—Disease—BGN—osteoarthritis	0.00103	0.00172	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CTSK—osteoarthritis	0.00102	0.00171	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CAMK2B—osteoarthritis	0.00102	0.00171	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—BMP2—osteoarthritis	0.001	0.00167	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—CXCL8—osteoarthritis	0.000995	0.00166	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PTGES—osteoarthritis	0.000994	0.00166	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—IL6—osteoarthritis	0.000923	0.00154	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SMAD3—osteoarthritis	0.000896	0.0015	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000883	0.00148	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—FMOD—osteoarthritis	0.000882	0.00147	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—IL6—osteoarthritis	0.000869	0.00145	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL9A2—osteoarthritis	0.000845	0.00141	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000838	0.0014	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—IL6—osteoarthritis	0.00083	0.00139	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—IL6—osteoarthritis	0.000826	0.00138	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—IL6—osteoarthritis	0.000822	0.00137	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL9A1—osteoarthritis	0.000821	0.00137	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CRP—osteoarthritis	0.000818	0.00137	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—IL6—osteoarthritis	0.000818	0.00137	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—HSPA5—osteoarthritis	0.000814	0.00136	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000797	0.00133	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1RN—osteoarthritis	0.000792	0.00132	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000783	0.00131	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—IL6—osteoarthritis	0.000769	0.00129	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—IL6—osteoarthritis	0.000769	0.00129	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000769	0.00129	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—IL6—osteoarthritis	0.000763	0.00127	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000756	0.00126	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—IL6—osteoarthritis	0.000752	0.00126	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PTGES—osteoarthritis	0.000719	0.0012	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—GSTO1—osteoarthritis	0.000701	0.00117	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MMP3—osteoarthritis	0.000693	0.00116	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00069	0.00115	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000681	0.00114	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—BGN—osteoarthritis	0.000678	0.00113	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—FMOD—osteoarthritis	0.000665	0.00111	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SMAD3—osteoarthritis	0.000627	0.00105	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000627	0.00105	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000572	0.000956	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1A—osteoarthritis	0.00057	0.000953	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—BMP2—osteoarthritis	0.000562	0.00094	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—IL6—osteoarthritis	0.000559	0.000934	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PTGES—osteoarthritis	0.000542	0.000906	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LEP—osteoarthritis	0.000536	0.000896	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—PTGS2—osteoarthritis	0.000525	0.000877	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—IL6—osteoarthritis	0.000524	0.000876	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ESR1—osteoarthritis	0.000512	0.000856	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000511	0.000854	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000506	0.000846	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—FN1—osteoarthritis	0.000506	0.000845	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SMAD3—osteoarthritis	0.000504	0.000842	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—BGN—osteoarthritis	0.00049	0.00082	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CRP—osteoarthritis	0.000477	0.000797	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IGF1—osteoarthritis	0.000443	0.00074	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000414	0.000691	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—FMOD—osteoarthritis	0.00041	0.000685	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MMP3—osteoarthritis	0.00039	0.000651	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000386	0.000645	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000382	0.000639	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFB1—osteoarthritis	0.000379	0.000634	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—BGN—osteoarthritis	0.00037	0.000618	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.00036	0.000602	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CXCL8—osteoarthritis	0.000356	0.000595	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—SMAD3—osteoarthritis	0.000353	0.00059	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—BGN—osteoarthritis	0.000349	0.000583	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000334	0.000558	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MMP9—osteoarthritis	0.000322	0.000539	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LEP—osteoarthritis	0.000302	0.000504	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—IL6—osteoarthritis	0.000299	0.0005	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1B—osteoarthritis	0.000297	0.000497	CbGpPWpGaD
Temsirolimus—MTOR—Disease—PTGS2—osteoarthritis	0.000295	0.000493	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ESR1—osteoarthritis	0.000288	0.000481	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—IL6—osteoarthritis	0.000286	0.000478	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FN1—osteoarthritis	0.000284	0.000475	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TGFB1—osteoarthritis	0.000266	0.000444	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IGF1—osteoarthritis	0.000249	0.000416	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000235	0.000393	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—BGN—osteoarthritis	0.000228	0.000381	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TGFB1—osteoarthritis	0.000213	0.000357	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CXCL8—osteoarthritis	0.0002	0.000335	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IL6—osteoarthritis	0.0002	0.000335	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PTGS2—osteoarthritis	0.000195	0.000326	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MMP9—osteoarthritis	0.000181	0.000303	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL6—osteoarthritis	0.000174	0.000291	CbGpPWpGaD
Temsirolimus—MTOR—Disease—IL6—osteoarthritis	0.000161	0.000269	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TGFB1—osteoarthritis	0.000149	0.00025	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000141	0.000236	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IL6—osteoarthritis	0.000113	0.000188	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000106	0.000178	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PTGS2—osteoarthritis	0.0001	0.000168	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PTGS2—osteoarthritis	6.56e-05	0.00011	CbGpPWpGaD
