nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—CXCL2—esophageal cancer	0.00186	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—SST—esophageal cancer	0.00185	0.00316	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Cisplatin—esophageal cancer	0.00185	0.0133	CcSEcCtD
Plerixafor—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00184	0.0132	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—GHRL—esophageal cancer	0.00181	0.00308	CbGpPWpGaD
Plerixafor—Abdominal distension—Capecitabine—esophageal cancer	0.00175	0.0126	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CSNK1A1—esophageal cancer	0.00175	0.00298	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ANXA1—esophageal cancer	0.00173	0.00295	CbGpPWpGaD
Plerixafor—Immune system disorder—Cisplatin—esophageal cancer	0.0017	0.0123	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—SST—esophageal cancer	0.00168	0.00287	CbGpPWpGaD
Plerixafor—CXCR4—Disease—XIAP—esophageal cancer	0.00167	0.00284	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Capecitabine—esophageal cancer	0.00167	0.012	CcSEcCtD
Plerixafor—Erythema—Cisplatin—esophageal cancer	0.00164	0.0118	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GHRL—esophageal cancer	0.00164	0.00279	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PFN1—esophageal cancer	0.00164	0.00278	CbGpPWpGaD
Plerixafor—Flatulence—Cisplatin—esophageal cancer	0.00162	0.0117	CcSEcCtD
Plerixafor—CXCR4—Disease—B2M—esophageal cancer	0.00155	0.00264	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Cisplatin—esophageal cancer	0.00152	0.011	CcSEcCtD
Plerixafor—CXCR4—Disease—ENO1—esophageal cancer	0.00149	0.00254	CbGpPWpGaD
Plerixafor—Malaise—Cisplatin—esophageal cancer	0.00148	0.0107	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ELMO1—esophageal cancer	0.00147	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PSME1—esophageal cancer	0.00147	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PSME2—esophageal cancer	0.00147	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKAP13—esophageal cancer	0.00144	0.00244	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CALR—esophageal cancer	0.00141	0.0024	CbGpPWpGaD
Plerixafor—Haemoglobin—Capecitabine—esophageal cancer	0.0014	0.0101	CcSEcCtD
Plerixafor—Haemorrhage—Capecitabine—esophageal cancer	0.00139	0.01	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00139	0.01	CcSEcCtD
Plerixafor—Discomfort—Cisplatin—esophageal cancer	0.00138	0.00995	CcSEcCtD
Plerixafor—Connective tissue disorder—Capecitabine—esophageal cancer	0.00137	0.00984	CcSEcCtD
Plerixafor—CXCR4—Disease—FBXW7—esophageal cancer	0.00136	0.00232	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Cisplatin—esophageal cancer	0.00134	0.00965	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00132	0.00225	CbGpPWpGaD
Plerixafor—Nervous system disorder—Cisplatin—esophageal cancer	0.00131	0.00946	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PDE4D—esophageal cancer	0.00131	0.00223	CbGpPWpGaD
Plerixafor—Skin disorder—Cisplatin—esophageal cancer	0.0013	0.00937	CcSEcCtD
Plerixafor—Hyperhidrosis—Cisplatin—esophageal cancer	0.0013	0.00933	CcSEcCtD
Plerixafor—Immune system disorder—Capecitabine—esophageal cancer	0.00126	0.00905	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GNG7—esophageal cancer	0.00125	0.00213	CbGpPWpGaD
Plerixafor—Abdominal discomfort—Methotrexate—esophageal cancer	0.00124	0.00893	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00122	0.00879	CcSEcCtD
Plerixafor—Mental disorder—Capecitabine—esophageal cancer	0.00122	0.00877	CcSEcCtD
Plerixafor—Erythema—Capecitabine—esophageal cancer	0.00121	0.00872	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—esophageal cancer	0.0012	0.00867	CcSEcCtD
Plerixafor—Dyspnoea—Cisplatin—esophageal cancer	0.00119	0.0086	CcSEcCtD
Plerixafor—Flatulence—Capecitabine—esophageal cancer	0.00119	0.00859	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—XIAP—esophageal cancer	0.00117	0.00199	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00116	0.00833	CcSEcCtD
Plerixafor—Pain—Cisplatin—esophageal cancer	0.00115	0.00825	CcSEcCtD
Plerixafor—Ill-defined disorder—Capecitabine—esophageal cancer	0.00112	0.00809	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CTNNA1—esophageal cancer	0.00111	0.00188	CbGpPWpGaD
Plerixafor—Feeling abnormal—Cisplatin—esophageal cancer	0.0011	0.00795	CcSEcCtD
Plerixafor—CXCR4—Disease—TGFBR2—esophageal cancer	0.0011	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL2—esophageal cancer	0.0011	0.00187	CbGpPWpGaD
Plerixafor—Malaise—Capecitabine—esophageal cancer	0.00109	0.00786	CcSEcCtD
Plerixafor—Syncope—Capecitabine—esophageal cancer	0.00109	0.00782	CcSEcCtD
Plerixafor—Loss of consciousness—Capecitabine—esophageal cancer	0.00106	0.00766	CcSEcCtD
Plerixafor—CXCR4—Disease—SMAD4—esophageal cancer	0.00104	0.00178	CbGpPWpGaD
Plerixafor—Haemoglobin—Methotrexate—esophageal cancer	0.00104	0.00749	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—esophageal cancer	0.00104	0.00745	CcSEcCtD
Plerixafor—Arthralgia—Capecitabine—esophageal cancer	0.00103	0.00742	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PSME1—esophageal cancer	0.00103	0.00175	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PSME2—esophageal cancer	0.00103	0.00175	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00102	0.00737	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ANXA1—esophageal cancer	0.00102	0.00174	CbGpPWpGaD
Plerixafor—Discomfort—Capecitabine—esophageal cancer	0.00102	0.00733	CcSEcCtD
Plerixafor—Dry mouth—Capecitabine—esophageal cancer	0.00101	0.00726	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SST—esophageal cancer	0.000995	0.00169	CbGpPWpGaD
Plerixafor—Hypersensitivity—Cisplatin—esophageal cancer	0.000987	0.00711	CcSEcCtD
Plerixafor—Shock—Capecitabine—esophageal cancer	0.000972	0.007	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NOTCH3—esophageal cancer	0.00097	0.00165	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GHRL—esophageal cancer	0.00097	0.00165	CbGpPWpGaD
Plerixafor—Nervous system disorder—Capecitabine—esophageal cancer	0.000969	0.00698	CcSEcCtD
Plerixafor—Asthenia—Cisplatin—esophageal cancer	0.000962	0.00692	CcSEcCtD
Plerixafor—Skin disorder—Capecitabine—esophageal cancer	0.00096	0.00691	CcSEcCtD
Plerixafor—Hyperhidrosis—Capecitabine—esophageal cancer	0.000955	0.00688	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—FBXW7—esophageal cancer	0.000954	0.00162	CbGpPWpGaD
Plerixafor—Immune system disorder—Methotrexate—esophageal cancer	0.000935	0.00673	CcSEcCtD
Plerixafor—Diarrhoea—Cisplatin—esophageal cancer	0.000917	0.0066	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—esophageal cancer	0.000907	0.00653	CcSEcCtD
Plerixafor—Erythema—Methotrexate—esophageal cancer	0.000901	0.00649	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0009	0.00648	CcSEcCtD
Plerixafor—Insomnia—Capecitabine—esophageal cancer	0.000894	0.00643	CcSEcCtD
Plerixafor—Paraesthesia—Capecitabine—esophageal cancer	0.000887	0.00639	CcSEcCtD
Plerixafor—Dyspnoea—Capecitabine—esophageal cancer	0.000881	0.00634	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NOTCH2—esophageal cancer	0.00087	0.00148	CbGpPWpGaD
Plerixafor—Dyspepsia—Capecitabine—esophageal cancer	0.00087	0.00626	CcSEcCtD
Plerixafor—CXCR4—Disease—HIF1A—esophageal cancer	0.000853	0.00145	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000853	0.00614	CcSEcCtD
Plerixafor—Vomiting—Cisplatin—esophageal cancer	0.000852	0.00614	CcSEcCtD
Plerixafor—Fatigue—Capecitabine—esophageal cancer	0.000852	0.00613	CcSEcCtD
Plerixafor—Rash—Cisplatin—esophageal cancer	0.000845	0.00609	CcSEcCtD
Plerixafor—Pain—Capecitabine—esophageal cancer	0.000845	0.00608	CcSEcCtD
Plerixafor—Constipation—Capecitabine—esophageal cancer	0.000845	0.00608	CcSEcCtD
Plerixafor—Dermatitis—Cisplatin—esophageal cancer	0.000844	0.00608	CcSEcCtD
Plerixafor—Ill-defined disorder—Methotrexate—esophageal cancer	0.000836	0.00602	CcSEcCtD
Plerixafor—Feeling abnormal—Capecitabine—esophageal cancer	0.000814	0.00586	CcSEcCtD
Plerixafor—Malaise—Methotrexate—esophageal cancer	0.000813	0.00585	CcSEcCtD
Plerixafor—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000808	0.00582	CcSEcCtD
Plerixafor—Nausea—Cisplatin—esophageal cancer	0.000796	0.00573	CcSEcCtD
Plerixafor—Urticaria—Capecitabine—esophageal cancer	0.000785	0.00565	CcSEcCtD
Plerixafor—Abdominal pain—Capecitabine—esophageal cancer	0.000781	0.00562	CcSEcCtD
Plerixafor—CXCR4—Disease—NOS2—esophageal cancer	0.000776	0.00132	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TGFBR2—esophageal cancer	0.000772	0.00131	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOTCH1—esophageal cancer	0.000769	0.00131	CbGpPWpGaD
Plerixafor—Arthralgia—Methotrexate—esophageal cancer	0.000767	0.00552	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000762	0.00549	CcSEcCtD
Plerixafor—Discomfort—Methotrexate—esophageal cancer	0.000758	0.00546	CcSEcCtD
Plerixafor—Anaphylactic shock—Methotrexate—esophageal cancer	0.000735	0.0053	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SMAD4—esophageal cancer	0.00073	0.00124	CbGpPWpGaD
Plerixafor—Hypersensitivity—Capecitabine—esophageal cancer	0.000728	0.00524	CcSEcCtD
Plerixafor—Nervous system disorder—Methotrexate—esophageal cancer	0.000721	0.00519	CcSEcCtD
Plerixafor—Skin disorder—Methotrexate—esophageal cancer	0.000714	0.00514	CcSEcCtD
Plerixafor—Hyperhidrosis—Methotrexate—esophageal cancer	0.000711	0.00512	CcSEcCtD
Plerixafor—Asthenia—Capecitabine—esophageal cancer	0.000709	0.0051	CcSEcCtD
Plerixafor—Pruritus—Capecitabine—esophageal cancer	0.000699	0.00503	CcSEcCtD
Plerixafor—CXCR4—Disease—CREBBP—esophageal cancer	0.000697	0.00119	CbGpPWpGaD
Plerixafor—Diarrhoea—Capecitabine—esophageal cancer	0.000676	0.00487	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00067	0.00483	CcSEcCtD
Plerixafor—Insomnia—Methotrexate—esophageal cancer	0.000665	0.00479	CcSEcCtD
Plerixafor—Paraesthesia—Methotrexate—esophageal cancer	0.00066	0.00476	CcSEcCtD
Plerixafor—Dyspnoea—Methotrexate—esophageal cancer	0.000656	0.00472	CcSEcCtD
Plerixafor—Dizziness—Capecitabine—esophageal cancer	0.000653	0.0047	CcSEcCtD
Plerixafor—Dyspepsia—Methotrexate—esophageal cancer	0.000647	0.00466	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000635	0.00457	CcSEcCtD
Plerixafor—Fatigue—Methotrexate—esophageal cancer	0.000634	0.00457	CcSEcCtD
Plerixafor—Pain—Methotrexate—esophageal cancer	0.000629	0.00453	CcSEcCtD
Plerixafor—Vomiting—Capecitabine—esophageal cancer	0.000628	0.00452	CcSEcCtD
Plerixafor—CXCR4—Disease—NOS3—esophageal cancer	0.000624	0.00106	CbGpPWpGaD
Plerixafor—Rash—Capecitabine—esophageal cancer	0.000623	0.00449	CcSEcCtD
Plerixafor—Dermatitis—Capecitabine—esophageal cancer	0.000622	0.00448	CcSEcCtD
Plerixafor—Headache—Capecitabine—esophageal cancer	0.000619	0.00446	CcSEcCtD
Plerixafor—Feeling abnormal—Methotrexate—esophageal cancer	0.000606	0.00436	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000601	0.00433	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HIF1A—esophageal cancer	0.000598	0.00102	CbGpPWpGaD
Plerixafor—Nausea—Capecitabine—esophageal cancer	0.000587	0.00423	CcSEcCtD
Plerixafor—Urticaria—Methotrexate—esophageal cancer	0.000584	0.00421	CcSEcCtD
Plerixafor—CXCR4—Disease—ERBB2—esophageal cancer	0.000584	0.000994	CbGpPWpGaD
Plerixafor—Abdominal pain—Methotrexate—esophageal cancer	0.000581	0.00419	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—KDR—esophageal cancer	0.000572	0.000973	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTGS2—esophageal cancer	0.000571	0.000972	CbGpPWpGaD
Plerixafor—Hypersensitivity—Methotrexate—esophageal cancer	0.000542	0.0039	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NOTCH1—esophageal cancer	0.000538	0.000916	CbGpPWpGaD
Plerixafor—Asthenia—Methotrexate—esophageal cancer	0.000528	0.0038	CcSEcCtD
Plerixafor—Pruritus—Methotrexate—esophageal cancer	0.00052	0.00375	CcSEcCtD
Plerixafor—Diarrhoea—Methotrexate—esophageal cancer	0.000503	0.00362	CcSEcCtD
Plerixafor—CXCR4—Disease—CDKN1A—esophageal cancer	0.000499	0.000849	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CREBBP—esophageal cancer	0.000488	0.000831	CbGpPWpGaD
Plerixafor—Dizziness—Methotrexate—esophageal cancer	0.000486	0.0035	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—EGFR—esophageal cancer	0.00048	0.000816	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EP300—esophageal cancer	0.000475	0.000808	CbGpPWpGaD
Plerixafor—Vomiting—Methotrexate—esophageal cancer	0.000468	0.00337	CcSEcCtD
Plerixafor—Rash—Methotrexate—esophageal cancer	0.000464	0.00334	CcSEcCtD
Plerixafor—Dermatitis—Methotrexate—esophageal cancer	0.000463	0.00334	CcSEcCtD
Plerixafor—Headache—Methotrexate—esophageal cancer	0.000461	0.00332	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000458	0.00078	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NOS3—esophageal cancer	0.000437	0.000744	CbGpPWpGaD
Plerixafor—Nausea—Methotrexate—esophageal cancer	0.000437	0.00315	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PIK3CA—esophageal cancer	0.000416	0.000709	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MYC—esophageal cancer	0.000414	0.000704	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ERBB2—esophageal cancer	0.000409	0.000696	CbGpPWpGaD
Plerixafor—CXCR4—Disease—EGFR—esophageal cancer	0.000405	0.000689	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCND1—esophageal cancer	0.000361	0.000615	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PIK3CA—esophageal cancer	0.000351	0.000598	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CDKN1A—esophageal cancer	0.000349	0.000595	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EP300—esophageal cancer	0.000332	0.000566	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MYC—esophageal cancer	0.00029	0.000493	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—EGFR—esophageal cancer	0.000283	0.000482	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—PIK3CA—esophageal cancer	0.000246	0.000419	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TP53—esophageal cancer	0.000238	0.000405	CbGpPWpGaD
