nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B3—thyroid gland—thyroid cancer	0.00744	0.0283	CbGeAlD
Digoxin—FXYD2—head—thyroid cancer	0.00725	0.0276	CbGeAlD
Digoxin—ATP1A3—head—thyroid cancer	0.00707	0.0269	CbGeAlD
Digoxin—ATP1B1—trachea—thyroid cancer	0.00696	0.0265	CbGeAlD
Digoxin—ATP1B3—head—thyroid cancer	0.0066	0.0251	CbGeAlD
Digoxin—ATP1B2—thyroid gland—thyroid cancer	0.00649	0.0247	CbGeAlD
Digoxin—ATP1A2—thyroid gland—thyroid cancer	0.00633	0.0241	CbGeAlD
Digoxin—ATP1A1—neck—thyroid cancer	0.00597	0.0227	CbGeAlD
Digoxin—ATP1B2—head—thyroid cancer	0.00576	0.0219	CbGeAlD
Digoxin—Drug interaction—Sorafenib—thyroid cancer	0.00561	0.0248	CcSEcCtD
Digoxin—ATP1A2—head—thyroid cancer	0.00561	0.0214	CbGeAlD
Digoxin—ATP1B1—thyroid gland—thyroid cancer	0.0055	0.021	CbGeAlD
Digoxin—Cardiac arrest—Vandetanib—thyroid cancer	0.00533	0.0236	CcSEcCtD
Digoxin—SLC51A—lymph node—thyroid cancer	0.00527	0.0201	CbGeAlD
Digoxin—SLCO4A1—trachea—thyroid cancer	0.00524	0.02	CbGeAlD
Digoxin—SLCO1C1—thyroid gland—thyroid cancer	0.00517	0.0197	CbGeAlD
Digoxin—FXYD2—lymph node—thyroid cancer	0.00507	0.0193	CbGeAlD
Digoxin—ATP1B1—head—thyroid cancer	0.00488	0.0186	CbGeAlD
Digoxin—Gynaecomastia—Sorafenib—thyroid cancer	0.00466	0.0206	CcSEcCtD
Digoxin—ATP1A1—saliva-secreting gland—thyroid cancer	0.00466	0.0177	CbGeAlD
Digoxin—ATP1B3—lymph node—thyroid cancer	0.00462	0.0176	CbGeAlD
Digoxin—SLCO1C1—head—thyroid cancer	0.00459	0.0175	CbGeAlD
Digoxin—SLCO4A1—thyroid gland—thyroid cancer	0.00415	0.0158	CbGeAlD
Digoxin—ATP1B2—lymph node—thyroid cancer	0.00403	0.0154	CbGeAlD
Digoxin—CYP11A1—head—thyroid cancer	0.00396	0.0151	CbGeAlD
Digoxin—ATP1A2—lymph node—thyroid cancer	0.00393	0.015	CbGeAlD
Digoxin—Visual impairment—Vandetanib—thyroid cancer	0.00374	0.0165	CcSEcCtD
Digoxin—SLCO4A1—head—thyroid cancer	0.00368	0.014	CbGeAlD
Digoxin—Cardiac disorder—Vandetanib—thyroid cancer	0.0036	0.0159	CcSEcCtD
Digoxin—ATP1A1—trachea—thyroid cancer	0.00359	0.0137	CbGeAlD
Digoxin—Arrhythmia—Vandetanib—thyroid cancer	0.00346	0.0153	CcSEcCtD
Digoxin—ATP1B1—lymph node—thyroid cancer	0.00342	0.013	CbGeAlD
Digoxin—SLCO2B1—thyroid gland—thyroid cancer	0.00323	0.0123	CbGeAlD
Digoxin—SLCO1C1—lymph node—thyroid cancer	0.00321	0.0122	CbGeAlD
Digoxin—Vision blurred—Vandetanib—thyroid cancer	0.00318	0.0141	CcSEcCtD
Digoxin—Anxiety—Vandetanib—thyroid cancer	0.00286	0.0127	CcSEcCtD
Digoxin—SLCO2B1—head—thyroid cancer	0.00286	0.0109	CbGeAlD
Digoxin—ATP1A1—thyroid gland—thyroid cancer	0.00284	0.0108	CbGeAlD
Digoxin—CYP11A1—lymph node—thyroid cancer	0.00277	0.0106	CbGeAlD
Digoxin—Thrombocytopenia—Vandetanib—thyroid cancer	0.0027	0.0119	CcSEcCtD
Digoxin—SLCO1A2—head—thyroid cancer	0.00263	0.01	CbGeAlD
Digoxin—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.0026	0.0115	CcSEcCtD
Digoxin—SLCO4A1—lymph node—thyroid cancer	0.00258	0.00981	CbGeAlD
Digoxin—ATP1A1—head—thyroid cancer	0.00252	0.00961	CbGeAlD
Digoxin—SLC22A8—head—thyroid cancer	0.00252	0.00958	CbGeAlD
Digoxin—Necrosis—Epirubicin—thyroid cancer	0.00245	0.0109	CcSEcCtD
Digoxin—Cardiac disorder—Sorafenib—thyroid cancer	0.00243	0.0107	CcSEcCtD
Digoxin—Dyspepsia—Vandetanib—thyroid cancer	0.00242	0.0107	CcSEcCtD
Digoxin—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00241	0.0106	CcSEcCtD
Digoxin—Decreased appetite—Vandetanib—thyroid cancer	0.00239	0.0106	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00238	0.0105	CcSEcCtD
Digoxin—Arrhythmia—Sorafenib—thyroid cancer	0.00234	0.0103	CcSEcCtD
Digoxin—Necrosis—Doxorubicin—thyroid cancer	0.00227	0.01	CcSEcCtD
Digoxin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00225	0.00997	CcSEcCtD
Digoxin—Delirium—Epirubicin—thyroid cancer	0.00224	0.0099	CcSEcCtD
Digoxin—ATP1B1—Idarubicin—Epirubicin—thyroid cancer	0.00218	0.104	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Epirubicin—thyroid cancer	0.00218	0.104	CbGdCrCtD
Digoxin—ATP1B1—Doxorubicin—Epirubicin—thyroid cancer	0.00218	0.104	CbGdCrCtD
Digoxin—Abdominal pain—Vandetanib—thyroid cancer	0.00218	0.00964	CcSEcCtD
Digoxin—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00213	0.00943	CcSEcCtD
Digoxin—Delirium—Doxorubicin—thyroid cancer	0.00207	0.00916	CcSEcCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—thyroid cancer	0.00202	0.0961	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—thyroid cancer	0.00202	0.0961	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—thyroid cancer	0.00202	0.0961	CbGdCrCtD
Digoxin—SLCO2B1—lymph node—thyroid cancer	0.002	0.00764	CbGeAlD
Digoxin—Atrioventricular block—Epirubicin—thyroid cancer	0.00198	0.00878	CcSEcCtD
Digoxin—Asthenia—Vandetanib—thyroid cancer	0.00198	0.00875	CcSEcCtD
Digoxin—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00197	0.00873	CcSEcCtD
Digoxin—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00192	0.00852	CcSEcCtD
Digoxin—Diarrhoea—Vandetanib—thyroid cancer	0.00188	0.00834	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—thyroid cancer	0.00184	0.00813	CcSEcCtD
Digoxin—Dizziness—Vandetanib—thyroid cancer	0.00182	0.00806	CcSEcCtD
Digoxin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00182	0.00805	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00178	0.00788	CcSEcCtD
Digoxin—Anorexia—Sorafenib—thyroid cancer	0.00177	0.00784	CcSEcCtD
Digoxin—ATP1A1—lymph node—thyroid cancer	0.00177	0.00673	CbGeAlD
Digoxin—Vomiting—Vandetanib—thyroid cancer	0.00175	0.00775	CcSEcCtD
Digoxin—Rash maculo-papular—Epirubicin—thyroid cancer	0.00175	0.00774	CcSEcCtD
Digoxin—Rash—Vandetanib—thyroid cancer	0.00174	0.00769	CcSEcCtD
Digoxin—Dermatitis—Vandetanib—thyroid cancer	0.00173	0.00768	CcSEcCtD
Digoxin—Headache—Vandetanib—thyroid cancer	0.00173	0.00764	CcSEcCtD
Digoxin—Nausea—Vandetanib—thyroid cancer	0.00164	0.00724	CcSEcCtD
Digoxin—Dyspepsia—Sorafenib—thyroid cancer	0.00164	0.00724	CcSEcCtD
Digoxin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00162	0.00716	CcSEcCtD
Digoxin—Decreased appetite—Sorafenib—thyroid cancer	0.00161	0.00715	CcSEcCtD
Digoxin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0016	0.0071	CcSEcCtD
Digoxin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00152	0.00672	CcSEcCtD
Digoxin—Abdominal pain—Sorafenib—thyroid cancer	0.00147	0.0065	CcSEcCtD
Digoxin—Asthenia—Sorafenib—thyroid cancer	0.00133	0.0059	CcSEcCtD
Digoxin—Cardiac arrest—Epirubicin—thyroid cancer	0.00133	0.00588	CcSEcCtD
Digoxin—Diarrhoea—Sorafenib—thyroid cancer	0.00127	0.00563	CcSEcCtD
Digoxin—ABCB1—trachea—thyroid cancer	0.00126	0.00479	CbGeAlD
Digoxin—Cardiac arrest—Doxorubicin—thyroid cancer	0.00123	0.00544	CcSEcCtD
Digoxin—Dizziness—Sorafenib—thyroid cancer	0.00123	0.00544	CcSEcCtD
Digoxin—Vomiting—Sorafenib—thyroid cancer	0.00118	0.00523	CcSEcCtD
Digoxin—Rash—Sorafenib—thyroid cancer	0.00117	0.00518	CcSEcCtD
Digoxin—Dermatitis—Sorafenib—thyroid cancer	0.00117	0.00518	CcSEcCtD
Digoxin—Headache—Sorafenib—thyroid cancer	0.00116	0.00515	CcSEcCtD
Digoxin—Nausea—Sorafenib—thyroid cancer	0.0011	0.00488	CcSEcCtD
Digoxin—ABCB1—thyroid gland—thyroid cancer	0.000995	0.00379	CbGeAlD
Digoxin—Visual impairment—Epirubicin—thyroid cancer	0.000931	0.00412	CcSEcCtD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000916	0.0045	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000916	0.0045	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000916	0.0045	CbGpPWpGaD
Digoxin—Cardiac disorder—Epirubicin—thyroid cancer	0.000897	0.00397	CcSEcCtD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000885	0.00434	CbGpPWpGaD
Digoxin—ABCB1—head—thyroid cancer	0.000883	0.00336	CbGeAlD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00088	0.00432	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00087	0.00427	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00087	0.00427	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00087	0.00427	CbGpPWpGaD
Digoxin—Arrhythmia—Epirubicin—thyroid cancer	0.000863	0.00382	CcSEcCtD
Digoxin—Visual impairment—Doxorubicin—thyroid cancer	0.000862	0.00381	CcSEcCtD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000853	0.00419	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000853	0.00419	CbGpPWpGaD
Digoxin—Cardiac disorder—Doxorubicin—thyroid cancer	0.00083	0.00367	CcSEcCtD
Digoxin—ATP1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000828	0.00407	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000828	0.00407	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000828	0.00407	CbGpPWpGaD
Digoxin—Arrhythmia—Doxorubicin—thyroid cancer	0.000799	0.00354	CcSEcCtD
Digoxin—Vision blurred—Epirubicin—thyroid cancer	0.000793	0.00351	CcSEcCtD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000789	0.00387	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000789	0.00387	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000789	0.00387	CbGpPWpGaD
Digoxin—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000753	0.00369	CbGpPWpGaD
Digoxin—Palpitations—Epirubicin—thyroid cancer	0.000743	0.00329	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000738	0.00362	CbGpPWpGaD
Digoxin—Vision blurred—Doxorubicin—thyroid cancer	0.000734	0.00325	CcSEcCtD
Digoxin—Anxiety—Epirubicin—thyroid cancer	0.000714	0.00316	CcSEcCtD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000713	0.0035	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000713	0.0035	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000713	0.0035	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000713	0.0035	CbGpPWpGaD
Digoxin—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000704	0.00345	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000702	0.00344	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000702	0.00344	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000696	0.00342	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000696	0.00342	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000696	0.00342	CbGpPWpGaD
Digoxin—Confusional state—Epirubicin—thyroid cancer	0.000692	0.00306	CcSEcCtD
Digoxin—Palpitations—Doxorubicin—thyroid cancer	0.000688	0.00304	CcSEcCtD
Digoxin—Thrombocytopenia—Epirubicin—thyroid cancer	0.000672	0.00298	CcSEcCtD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000671	0.00329	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00067	0.00329	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00067	0.00329	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00067	0.00329	CbGpPWpGaD
Digoxin—Tachycardia—Epirubicin—thyroid cancer	0.00067	0.00297	CcSEcCtD
Digoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000668	0.00328	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IFNA2—thyroid cancer	0.000666	0.00327	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IFNA2—thyroid cancer	0.000666	0.00327	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IFNA2—thyroid cancer	0.000666	0.00327	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000666	0.00327	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000666	0.00327	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000664	0.00326	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000662	0.00325	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000662	0.00325	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000662	0.00325	CbGpPWpGaD
Digoxin—Anxiety—Doxorubicin—thyroid cancer	0.00066	0.00292	CcSEcCtD
Digoxin—Anorexia—Epirubicin—thyroid cancer	0.000654	0.0029	CcSEcCtD
Digoxin—Confusional state—Doxorubicin—thyroid cancer	0.000641	0.00284	CcSEcCtD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000638	0.00313	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000634	0.00311	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—RXRA—thyroid cancer	0.000625	0.00307	CbGpPWpGaD
Digoxin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000622	0.00275	CcSEcCtD
Digoxin—FXYD2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00062	0.00304	CbGpPWpGaD
Digoxin—Tachycardia—Doxorubicin—thyroid cancer	0.00062	0.00274	CcSEcCtD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00062	0.00304	CbGpPWpGaD
Digoxin—ABCB1—lymph node—thyroid cancer	0.000618	0.00235	CbGeAlD
Digoxin—Anorexia—Doxorubicin—thyroid cancer	0.000606	0.00268	CcSEcCtD
Digoxin—Dyspepsia—Epirubicin—thyroid cancer	0.000604	0.00268	CcSEcCtD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000598	0.00293	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000598	0.00293	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000598	0.00293	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000598	0.00293	CbGpPWpGaD
Digoxin—Decreased appetite—Epirubicin—thyroid cancer	0.000597	0.00264	CcSEcCtD
Digoxin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000593	0.00262	CcSEcCtD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000589	0.00289	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000589	0.00289	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000588	0.00289	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000588	0.00289	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000583	0.00286	CbGpPWpGaD
Digoxin—Feeling abnormal—Epirubicin—thyroid cancer	0.000566	0.0025	CcSEcCtD
Digoxin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000561	0.00248	CcSEcCtD
Digoxin—Dyspepsia—Doxorubicin—thyroid cancer	0.000559	0.00248	CcSEcCtD
Digoxin—ATP1B3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000556	0.00273	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000556	0.00273	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000556	0.00273	CbGpPWpGaD
Digoxin—Decreased appetite—Doxorubicin—thyroid cancer	0.000552	0.00244	CcSEcCtD
Digoxin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000548	0.00243	CcSEcCtD
Digoxin—Abdominal pain—Epirubicin—thyroid cancer	0.000543	0.0024	CcSEcCtD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000534	0.00262	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000534	0.00262	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000526	0.00258	CbGpPWpGaD
Digoxin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000523	0.00232	CcSEcCtD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000523	0.00257	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000523	0.00257	CbGpPWpGaD
Digoxin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000519	0.0023	CcSEcCtD
Digoxin—Abdominal pain—Doxorubicin—thyroid cancer	0.000502	0.00222	CcSEcCtD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000499	0.00245	CbGpPWpGaD
Digoxin—Asthenia—Epirubicin—thyroid cancer	0.000493	0.00218	CcSEcCtD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000487	0.00239	CbGpPWpGaD
Digoxin—Diarrhoea—Epirubicin—thyroid cancer	0.00047	0.00208	CcSEcCtD
Digoxin—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000464	0.00228	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MINPP1—thyroid cancer	0.000459	0.00225	CbGpPWpGaD
Digoxin—Asthenia—Doxorubicin—thyroid cancer	0.000456	0.00202	CcSEcCtD
Digoxin—Dizziness—Epirubicin—thyroid cancer	0.000454	0.00201	CcSEcCtD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000453	0.00222	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000449	0.0022	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000449	0.0022	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000447	0.0022	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000447	0.0022	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000447	0.0022	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000447	0.0022	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000441	0.00216	CbGpPWpGaD
Digoxin—Vomiting—Epirubicin—thyroid cancer	0.000437	0.00193	CcSEcCtD
Digoxin—Diarrhoea—Doxorubicin—thyroid cancer	0.000435	0.00192	CcSEcCtD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000433	0.00213	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000433	0.00213	CbGpPWpGaD
Digoxin—Rash—Epirubicin—thyroid cancer	0.000433	0.00192	CcSEcCtD
Digoxin—Dermatitis—Epirubicin—thyroid cancer	0.000432	0.00191	CcSEcCtD
Digoxin—Headache—Epirubicin—thyroid cancer	0.00043	0.0019	CcSEcCtD
Digoxin—SLCO1B3—Metabolism—MINPP1—thyroid cancer	0.000428	0.0021	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000426	0.00209	CbGpPWpGaD
Digoxin—Dizziness—Doxorubicin—thyroid cancer	0.00042	0.00186	CcSEcCtD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000416	0.00204	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000409	0.00201	CbGpPWpGaD
Digoxin—Nausea—Epirubicin—thyroid cancer	0.000408	0.00181	CcSEcCtD
Digoxin—Vomiting—Doxorubicin—thyroid cancer	0.000404	0.00179	CcSEcCtD
Digoxin—ABCB11—Metabolism—MINPP1—thyroid cancer	0.000403	0.00198	CbGpPWpGaD
Digoxin—Rash—Doxorubicin—thyroid cancer	0.000401	0.00177	CcSEcCtD
Digoxin—Dermatitis—Doxorubicin—thyroid cancer	0.0004	0.00177	CcSEcCtD
Digoxin—Headache—Doxorubicin—thyroid cancer	0.000398	0.00176	CcSEcCtD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000392	0.00192	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—NDUFA13—thyroid cancer	0.00039	0.00192	CbGpPWpGaD
Digoxin—Nausea—Doxorubicin—thyroid cancer	0.000377	0.00167	CcSEcCtD
Digoxin—ATP1A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000376	0.00184	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000376	0.00184	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CHST14—thyroid cancer	0.000367	0.0018	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—NDUFA13—thyroid cancer	0.000364	0.00179	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—NDUFA13—thyroid cancer	0.000343	0.00168	CbGpPWpGaD
