nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0195	CcSEcCtD
Lurasidone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0193	CcSEcCtD
Lurasidone—HTR2A—appendage—amyotrophic lateral sclerosis	0.0116	0.0296	CbGeAlD
Lurasidone—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0105	0.0269	CbGeAlD
Lurasidone—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0103	0.0263	CbGeAlD
Lurasidone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0163	CcSEcCtD
Lurasidone—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00985	0.0252	CbGeAlD
Lurasidone—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00931	0.0238	CbGeAlD
Lurasidone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0151	CcSEcCtD
Lurasidone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0142	CcSEcCtD
Lurasidone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00841	0.0138	CcSEcCtD
Lurasidone—HTR2A—nerve—amyotrophic lateral sclerosis	0.0082	0.021	CbGeAlD
Lurasidone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00787	0.0129	CcSEcCtD
Lurasidone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00778	0.0128	CcSEcCtD
Lurasidone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0125	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0076	0.0125	CcSEcCtD
Lurasidone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0122	CcSEcCtD
Lurasidone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0122	CcSEcCtD
Lurasidone—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00725	0.0119	CcSEcCtD
Lurasidone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00714	0.0117	CcSEcCtD
Lurasidone—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00696	0.0114	CcSEcCtD
Lurasidone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00696	0.0114	CcSEcCtD
Lurasidone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00686	0.0113	CcSEcCtD
Lurasidone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0111	CcSEcCtD
Lurasidone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0109	CcSEcCtD
Lurasidone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0109	CcSEcCtD
Lurasidone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0106	CcSEcCtD
Lurasidone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00628	0.0103	CcSEcCtD
Lurasidone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0102	CcSEcCtD
Lurasidone—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00614	0.0157	CbGeAlD
Lurasidone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00997	CcSEcCtD
Lurasidone—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00591	0.0151	CbGeAlD
Lurasidone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00967	CcSEcCtD
Lurasidone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00962	CcSEcCtD
Lurasidone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00584	0.0096	CcSEcCtD
Lurasidone—HTR7—brainstem—amyotrophic lateral sclerosis	0.00565	0.0144	CbGeAlD
Lurasidone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00915	CcSEcCtD
Lurasidone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00909	CcSEcCtD
Lurasidone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00888	CcSEcCtD
Lurasidone—DRD2—brainstem—amyotrophic lateral sclerosis	0.00534	0.0136	CbGeAlD
Lurasidone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00875	CcSEcCtD
Lurasidone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00858	CcSEcCtD
Lurasidone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00852	CcSEcCtD
Lurasidone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0084	CcSEcCtD
Lurasidone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00824	CcSEcCtD
Lurasidone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00819	CcSEcCtD
Lurasidone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00798	CcSEcCtD
Lurasidone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00788	CcSEcCtD
Lurasidone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00783	CcSEcCtD
Lurasidone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00779	CcSEcCtD
Lurasidone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00768	CcSEcCtD
Lurasidone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00766	CcSEcCtD
Lurasidone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00764	CcSEcCtD
Lurasidone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00763	CcSEcCtD
Lurasidone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00749	CcSEcCtD
Lurasidone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00738	CcSEcCtD
Lurasidone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00736	CcSEcCtD
Lurasidone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00726	CcSEcCtD
Lurasidone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00723	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00721	CcSEcCtD
Lurasidone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0071	CcSEcCtD
Lurasidone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00691	CcSEcCtD
Lurasidone—Shock—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00684	CcSEcCtD
Lurasidone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00682	CcSEcCtD
Lurasidone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00679	CcSEcCtD
Lurasidone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00676	CcSEcCtD
Lurasidone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00672	CcSEcCtD
Lurasidone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0065	CcSEcCtD
Lurasidone—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00394	0.0101	CbGeAlD
Lurasidone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00634	CcSEcCtD
Lurasidone—HTR2A—embryo—amyotrophic lateral sclerosis	0.00384	0.00982	CbGeAlD
Lurasidone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00629	CcSEcCtD
Lurasidone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0062	CcSEcCtD
Lurasidone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00618	CcSEcCtD
Lurasidone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00612	CcSEcCtD
Lurasidone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00605	CcSEcCtD
Lurasidone—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00367	0.00939	CbGeAlD
Lurasidone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00366	0.006	CcSEcCtD
Lurasidone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00365	0.006	CcSEcCtD
Lurasidone—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00362	0.00925	CbGeAlD
Lurasidone—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00352	0.009	CbGeAlD
Lurasidone—HTR7—spinal cord—amyotrophic lateral sclerosis	0.00351	0.00897	CbGeAlD
Lurasidone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00569	CcSEcCtD
Lurasidone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0055	CcSEcCtD
Lurasidone—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00323	0.00825	CbGeAlD
Lurasidone—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00309	0.00791	CbGeAlD
Lurasidone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00499	CcSEcCtD
Lurasidone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.003	0.00492	CcSEcCtD
Lurasidone—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00298	0.00761	CbGeAlD
Lurasidone—HTR7—nervous system—amyotrophic lateral sclerosis	0.00296	0.00756	CbGeAlD
Lurasidone—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00291	0.00744	CbGeAlD
Lurasidone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00476	CcSEcCtD
Lurasidone—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00289	0.00738	CbGeAlD
Lurasidone—HTR7—central nervous system—amyotrophic lateral sclerosis	0.00285	0.00728	CbGeAlD
Lurasidone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0046	CcSEcCtD
Lurasidone—DRD2—nervous system—amyotrophic lateral sclerosis	0.0028	0.00715	CbGeAlD
Lurasidone—HTR7—cerebellum—amyotrophic lateral sclerosis	0.00278	0.00711	CbGeAlD
Lurasidone—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00272	0.00695	CbGeAlD
Lurasidone—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00269	0.00688	CbGeAlD
Lurasidone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00442	CcSEcCtD
Lurasidone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00439	CcSEcCtD
Lurasidone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00438	CcSEcCtD
Lurasidone—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00263	0.00673	CbGeAlD
Lurasidone—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00262	0.00669	CbGeAlD
Lurasidone—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00257	0.00658	CbGeAlD
Lurasidone—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00256	0.00654	CbGeAlD
Lurasidone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00413	CcSEcCtD
Lurasidone—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00245	0.00627	CbGeAlD
Lurasidone—HTR1A—brain—amyotrophic lateral sclerosis	0.00237	0.00605	CbGeAlD
Lurasidone—HTR7—brain—amyotrophic lateral sclerosis	0.00226	0.00578	CbGeAlD
Lurasidone—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00219	0.00559	CbGeAlD
Lurasidone—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00217	0.00554	CbGeAlD
Lurasidone—DRD2—brain—amyotrophic lateral sclerosis	0.00214	0.00546	CbGeAlD
Lurasidone—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00209	0.00534	CbGeAlD
Lurasidone—ADRA2C—brain—amyotrophic lateral sclerosis	0.00208	0.00531	CbGeAlD
Lurasidone—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00204	0.00522	CbGeAlD
Lurasidone—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00184	0.00471	CbGeAlD
Lurasidone—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00178	0.00454	CbGeAlD
Lurasidone—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00174	0.00444	CbGeAlD
Lurasidone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00171	0.00436	CbGeAlD
Lurasidone—ADRA2A—brain—amyotrophic lateral sclerosis	0.00166	0.00424	CbGeAlD
Lurasidone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00164	0.0042	CbGeAlD
Lurasidone—HTR2A—brain—amyotrophic lateral sclerosis	0.00141	0.0036	CbGeAlD
