nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000211	0.00263	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000205	0.00255	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.000203	0.00252	CbGpPWpGaD
Dexfenfluramine—CYP2D6—nervous system—endogenous depression	0.0002	0.0113	CbGeAlD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000199	0.00247	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000198	0.00246	CbGpPWpGaD
Dexfenfluramine—CYP2E1—brain—endogenous depression	0.000193	0.0109	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—endogenous depression	0.000193	0.0109	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—endogenous depression	0.000188	0.0106	CbGeAlD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000187	0.00233	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000182	0.00227	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000182	0.00227	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000181	0.00226	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000176	0.00219	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000175	0.00218	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000173	0.00216	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00017	0.00211	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—ADM—endogenous depression	0.000166	0.00206	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000165	0.00206	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000161	0.00201	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00016	0.00199	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00016	0.00199	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000158	0.00197	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—HTR2A—endogenous depression	0.000157	0.00196	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—COMT—endogenous depression	0.000154	0.00191	CbGpPWpGaD
Dexfenfluramine—CYP2D6—brain—endogenous depression	0.000153	0.00862	CbGeAlD
Dexfenfluramine—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.000153	0.0019	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000148	0.00185	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000148	0.00184	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000147	0.00183	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000142	0.00176	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000141	0.00175	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00014	0.00175	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00014	0.00174	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CRH—endogenous depression	0.000139	0.00173	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—OXT—endogenous depression	0.000139	0.00173	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000136	0.0017	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—ADM—endogenous depression	0.000134	0.00166	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR1A—endogenous depression	0.000134	0.00166	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000129	0.00161	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR2C—endogenous depression	0.000129	0.00161	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000128	0.0016	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HTR2A—endogenous depression	0.000127	0.00158	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000125	0.00155	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000124	0.00154	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000122	0.00152	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000121	0.00151	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000121	0.00151	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000121	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00012	0.00149	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00012	0.00149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000114	0.00142	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000113	0.00141	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR7—endogenous depression	0.000113	0.00141	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.0014	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—OXT—endogenous depression	0.000112	0.0014	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CRH—endogenous depression	0.000112	0.0014	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000111	0.00138	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00011	0.00136	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR1A—endogenous depression	0.000108	0.00134	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000105	0.00131	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000104	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000104	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—POMC—endogenous depression	9.93e-05	0.00124	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.79e-05	0.00122	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	9.63e-05	0.0012	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	9.5e-05	0.00118	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—COMT—endogenous depression	9.37e-05	0.00117	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—ADM—endogenous depression	9.36e-05	0.00117	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—MAOA—endogenous depression	9.3e-05	0.00116	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	9.24e-05	0.00115	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR7—endogenous depression	9.12e-05	0.00114	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.88e-05	0.00111	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—COMT—endogenous depression	8.61e-05	0.00107	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.55e-05	0.00107	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—COMT—endogenous depression	8.54e-05	0.00106	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—ADM—endogenous depression	8.5e-05	0.00106	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.5e-05	0.00106	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.48e-05	0.00106	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.42e-05	0.00105	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	8.39e-05	0.00104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.3e-05	0.00103	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR2A—endogenous depression	7.92e-05	0.000986	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—POMC—endogenous depression	7.85e-05	0.000977	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CRH—endogenous depression	7.85e-05	0.000977	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—OXT—endogenous depression	7.85e-05	0.000977	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ADM—endogenous depression	7.55e-05	0.000941	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR1A—endogenous depression	7.55e-05	0.000941	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—COMT—endogenous depression	7.3e-05	0.000909	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2C—endogenous depression	7.3e-05	0.000908	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—MAOA—endogenous depression	7.25e-05	0.000902	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	7.2e-05	0.000896	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CRH—endogenous depression	7.13e-05	0.000887	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—OXT—endogenous depression	7.13e-05	0.000887	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ADM—endogenous depression	6.86e-05	0.000854	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR1A—endogenous depression	6.86e-05	0.000854	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.7e-05	0.000834	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2C—endogenous depression	6.62e-05	0.000825	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR7—endogenous depression	6.39e-05	0.000796	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR2A—endogenous depression	6.39e-05	0.000796	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CRH—endogenous depression	6.33e-05	0.000788	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—OXT—endogenous depression	6.33e-05	0.000788	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—POMC—endogenous depression	6.32e-05	0.000788	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR1A—endogenous depression	6.09e-05	0.000759	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—POMC—endogenous depression	6.05e-05	0.000754	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR7—endogenous depression	5.8e-05	0.000723	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CRH—endogenous depression	5.75e-05	0.000716	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—OXT—endogenous depression	5.75e-05	0.000716	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TPH1—endogenous depression	5.72e-05	0.000712	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.57e-05	0.000693	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR1A—endogenous depression	5.53e-05	0.000689	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—POMC—endogenous depression	5.52e-05	0.000687	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—WASF2—endogenous depression	5.49e-05	0.000684	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—WASF1—endogenous depression	5.27e-05	0.000656	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	5.15e-05	0.000642	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—POMC—endogenous depression	5.1e-05	0.000635	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADM—endogenous depression	5.02e-05	0.000626	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—POMC—endogenous depression	4.72e-05	0.000587	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	4.68e-05	0.000583	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TPH1—endogenous depression	4.52e-05	0.000563	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	4.48e-05	0.000557	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—WASF2—endogenous depression	4.43e-05	0.000552	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TPH2—endogenous depression	4.34e-05	0.00054	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CACNB2—endogenous depression	4.34e-05	0.00054	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DPYD—endogenous depression	4.27e-05	0.000531	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—WASF1—endogenous depression	4.25e-05	0.000529	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—OXT—endogenous depression	4.21e-05	0.000524	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CRH—endogenous depression	4.21e-05	0.000524	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	4.06e-05	0.000506	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADM—endogenous depression	4.05e-05	0.000505	CbGpPWpGaD
