nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—pituitary gland—breast cancer	0.00351	0.0175	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—epithelium—breast cancer	0.00343	0.0171	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—endocrine gland—breast cancer	0.00338	0.0169	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endometrium—breast cancer	0.00307	0.0153	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—uterus—breast cancer	0.00283	0.0141	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—pituitary gland—breast cancer	0.00278	0.0139	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adipose tissue—breast cancer	0.00277	0.0138	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female reproductive system—breast cancer	0.00255	0.0127	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adrenal gland—breast cancer	0.00248	0.0124	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—breast cancer	0.00245	0.0122	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—breast cancer	0.00234	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female gonad—breast cancer	0.00232	0.0116	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endocrine gland—breast cancer	0.00215	0.0108	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—breast cancer	0.00149	0.00744	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—MMP1—breast cancer	0.000175	0.000892	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GPX4—breast cancer	0.000175	0.000892	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SULT1A1—breast cancer	0.000175	0.000892	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CDK2—breast cancer	0.000172	0.000876	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAU—breast cancer	0.000172	0.000876	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—IDH1—breast cancer	0.000171	0.000871	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTA1—breast cancer	0.000171	0.000871	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NAT2—breast cancer	0.000169	0.000862	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—COMT—breast cancer	0.000169	0.000861	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000168	0.000857	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CAV1—breast cancer	0.000168	0.000856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COX11—breast cancer	0.000166	0.000849	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TGFB2—breast cancer	0.000163	0.000834	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—THBS1—breast cancer	0.000163	0.00083	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000162	0.000826	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GATA3—breast cancer	0.00016	0.000818	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—FN1—breast cancer	0.00016	0.000814	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000159	0.00081	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS2—breast cancer	0.000158	0.000805	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000157	0.000799	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000156	0.000796	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—breast cancer	0.000155	0.000789	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CG—breast cancer	0.000153	0.000779	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CDA—breast cancer	0.000152	0.000777	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SHMT1—breast cancer	0.000152	0.000777	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—EGF—breast cancer	0.000151	0.00077	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DPYD—breast cancer	0.000148	0.000755	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MED12—breast cancer	0.000148	0.000755	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLCO1B1—breast cancer	0.000146	0.000748	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC2A5—breast cancer	0.000146	0.000748	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALDOA—breast cancer	0.000146	0.000744	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—breast cancer	0.000145	0.000741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IFNB1—breast cancer	0.000144	0.000734	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—breast cancer	0.000142	0.000725	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—APRT—breast cancer	0.000141	0.000722	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCOA3—breast cancer	0.000141	0.000722	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000141	0.000722	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—BRAF—breast cancer	0.000141	0.000717	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC2A2—breast cancer	0.00014	0.000717	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—breast cancer	0.00014	0.000713	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.00014	0.000713	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—AKT2—breast cancer	0.00014	0.000713	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—RAF1—breast cancer	0.000139	0.000709	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTR—breast cancer	0.000138	0.000702	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCG2—breast cancer	0.000138	0.000702	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CPT1A—breast cancer	0.000138	0.000702	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000137	0.000699	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000136	0.000695	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HPGDS—breast cancer	0.000135	0.000689	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CD—breast cancer	0.000134	0.000685	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA1—breast cancer	0.000134	0.000684	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ESRRA—breast cancer	0.000133	0.000679	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ANGPTL4—breast cancer	0.000133	0.000679	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINE1—breast cancer	0.000133	0.000678	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—breast cancer	0.000133	0.000676	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLAUR—breast cancer	0.000132	0.000674	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—breast cancer	0.000131	0.000671	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—RAF1—breast cancer	0.000131	0.00067	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTT1—breast cancer	0.000131	0.000668	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACHE—breast cancer	0.000131	0.000668	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.00013	0.000663	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLG—breast cancer	0.000129	0.000659	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—breast cancer	0.000127	0.000647	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HADHB—breast cancer	0.000126	0.000643	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GPI—breast cancer	0.000126	0.000643	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000125	0.00064	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP17A1—breast cancer	0.000124	0.000632	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—breast cancer	0.000124	0.000221	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Fluorouracil—breast cancer	0.000124	0.000221	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—breast cancer	0.000124	0.000221	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Irinotecan—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mitoxantrone—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mitoxantrone—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Irinotecan—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—breast cancer	0.000123	0.00022	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ENO1—breast cancer	0.000123	0.000626	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS1—breast cancer	0.000123	0.000626	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PDGFA—breast cancer	0.000123	0.000626	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Mitoxantrone—breast cancer	0.000123	0.000219	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Irinotecan—breast cancer	0.000123	0.000219	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—breast cancer	0.000122	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000122	0.000623	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.000122	0.000622	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—breast cancer	0.000121	0.000217	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—breast cancer	0.000121	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Gemcitabine—breast cancer	0.000121	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—breast cancer	0.000121	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALDH7A1—breast cancer	0.00012	0.000614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2D6—breast cancer	0.00012	0.000614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALDH1A1—breast cancer	0.00012	0.000614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—breast cancer	0.00012	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—breast cancer	0.00012	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Gemcitabine—breast cancer	0.00012	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Gemcitabine—breast cancer	0.00012	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—breast cancer	0.00012	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RAF1—breast cancer	0.00012	0.000612	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—breast cancer	0.00012	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Gemcitabine—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Fluorouracil—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—breast cancer	0.000119	0.000213	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—breast cancer	0.000119	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITPR1—breast cancer	0.000119	0.000607	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Capecitabine—breast cancer	0.000118	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—breast cancer	0.000118	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Fluorouracil—breast cancer	0.000118	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ABL1—breast cancer	0.000118	0.000603	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCOA2—breast cancer	0.000118	0.000603	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dermatitis—Fluorouracil—breast cancer	0.000118	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—breast cancer	0.000118	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MDM2—breast cancer	0.000118	0.000601	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Capecitabine—breast cancer	0.000118	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—breast cancer	0.000118	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Paclitaxel—breast cancer	0.000118	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000117	0.000599	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Fluorouracil—breast cancer	0.000117	0.00021	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—RAF1—breast cancer	0.000117	0.000599	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—breast cancer	0.000117	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—breast cancer	0.000117	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3CB—breast cancer	0.000117	0.000597	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—breast cancer	0.000117	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—breast cancer	0.000117	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—breast cancer	0.000117	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Capecitabine—breast cancer	0.000117	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—breast cancer	0.000117	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—breast cancer	0.000116	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—breast cancer	0.000116	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Irinotecan—breast cancer	0.000116	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mitoxantrone—breast cancer	0.000116	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—breast cancer	0.000116	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—breast cancer	0.000116	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Docetaxel—breast cancer	0.000116	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Docetaxel—breast cancer	0.000116	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—breast cancer	0.000115	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ADSL—breast cancer	0.000115	0.000589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UMPS—breast cancer	0.000115	0.000589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PHGDH—breast cancer	0.000115	0.000589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NME1—breast cancer	0.000115	0.000589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FHL2—breast cancer	0.000115	0.000589	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspepsia—Capecitabine—breast cancer	0.000115	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—breast cancer	0.000115	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000115	0.000585	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ALB—breast cancer	0.000115	0.000585	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FASN—breast cancer	0.000115	0.000584	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Paclitaxel—breast cancer	0.000114	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—BCHE—breast cancer	0.000114	0.000582	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Decreased appetite—Capecitabine—breast cancer	0.000114	0.000203	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—breast cancer	0.000113	0.000203	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Gemcitabine—breast cancer	0.000113	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LDHB—breast cancer	0.000113	0.000577	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HPSE—breast cancer	0.000113	0.000577	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—BRIP1—breast cancer	0.000113	0.000577	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Capecitabine—breast cancer	0.000113	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Capecitabine—breast cancer	0.000113	0.000201	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC5A5—breast cancer	0.000113	0.000575	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—breast cancer	0.000113	0.000201	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—breast cancer	0.000112	0.000201	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000112	0.000572	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Constipation—Capecitabine—breast cancer	0.000112	0.0002	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Capecitabine—breast cancer	0.000112	0.0002	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000112	0.00057	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—breast cancer	0.000112	0.000199	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Docetaxel—breast cancer	0.000111	0.000199	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Fluorouracil—breast cancer	0.000111	0.000199	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLA2G4A—breast cancer	0.000111	0.000567	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HGF—breast cancer	0.000111	0.000567	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—breast cancer	0.000111	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—breast cancer	0.000111	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Docetaxel—breast cancer	0.000111	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—breast cancer	0.00011	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—breast cancer	0.00011	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CSF2—breast cancer	0.00011	0.00056	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—breast cancer	0.00011	0.000196	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—breast cancer	0.000109	0.000195	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Paclitaxel—breast cancer	0.000109	0.000195	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NQO1—breast cancer	0.000109	0.000555	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC2A1—breast cancer	0.000109	0.000555	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—breast cancer	0.000109	0.000194	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000108	0.000552	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—breast cancer	0.000108	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Capecitabine—breast cancer	0.000108	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—breast cancer	0.000108	0.000192	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—BRAF—breast cancer	0.000108	0.000549	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL2—breast cancer	0.000107	0.000548	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—breast cancer	0.000107	0.000192	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—breast cancer	0.000107	0.000192	CcSEcCtD
