nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.0117	CcSEcCtD
Ergotamine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000213	0.0228	CbGeAlD
Ergotamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.0114	CcSEcCtD
Ergotamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.0113	CcSEcCtD
Ergotamine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.0113	CcSEcCtD
Ergotamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.0107	CcSEcCtD
Ergotamine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000194	0.0209	CbGeAlD
Ergotamine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000193	0.0208	CbGeAlD
Ergotamine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000191	0.0205	CbGeAlD
Ergotamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.0104	CcSEcCtD
Ergotamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00019	0.0104	CcSEcCtD
Ergotamine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000188	0.0103	CcSEcCtD
Ergotamine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.0103	CcSEcCtD
Ergotamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000186	0.0102	CcSEcCtD
Ergotamine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000184	0.01	CcSEcCtD
Ergotamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00982	CcSEcCtD
Ergotamine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00969	CcSEcCtD
Ergotamine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000177	0.019	CbGeAlD
Ergotamine—DRD2—lung—chronic obstructive pulmonary disease	0.000177	0.019	CbGeAlD
Ergotamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00922	CcSEcCtD
Ergotamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00922	CcSEcCtD
Ergotamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00903	CcSEcCtD
Ergotamine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000162	0.0174	CbGeAlD
Ergotamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00871	CcSEcCtD
Ergotamine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00865	CcSEcCtD
Ergotamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00861	CcSEcCtD
Ergotamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00861	CcSEcCtD
Ergotamine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00844	CcSEcCtD
Ergotamine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00831	CcSEcCtD
Ergotamine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00818	CcSEcCtD
Ergotamine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000149	0.016	CbGeAlD
Ergotamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00813	CcSEcCtD
Ergotamine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000144	0.0155	CbGeAlD
Ergotamine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.00766	CcSEcCtD
Ergotamine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000137	0.0147	CbGeAlD
Ergotamine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.00705	CcSEcCtD
Ergotamine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00672	CcSEcCtD
Ergotamine—HTR2A—lung—chronic obstructive pulmonary disease	0.000117	0.0125	CbGeAlD
Ergotamine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00628	CcSEcCtD
Ergotamine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00604	CcSEcCtD
Ergotamine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000109	0.00595	CcSEcCtD
Ergotamine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000106	0.0114	CbGeAlD
Ergotamine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00557	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	9.51e-05	0.0052	CcSEcCtD
Ergotamine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	9.38e-05	0.00512	CcSEcCtD
Ergotamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	8.53e-05	0.00466	CcSEcCtD
Ergotamine—ABCB1—lung—chronic obstructive pulmonary disease	7.65e-05	0.00821	CbGeAlD
Ergotamine—Asthenia—Prednisone—chronic obstructive pulmonary disease	7.49e-05	0.00409	CcSEcCtD
Ergotamine—Pruritus—Prednisone—chronic obstructive pulmonary disease	7.39e-05	0.00404	CcSEcCtD
Ergotamine—Vomiting—Prednisone—chronic obstructive pulmonary disease	6.64e-05	0.00363	CcSEcCtD
Ergotamine—Nausea—Prednisone—chronic obstructive pulmonary disease	6.2e-05	0.00339	CcSEcCtD
Ergotamine—HTR1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.27e-06	0.000149	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.25e-06	0.000149	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.24e-06	0.000149	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.19e-06	0.000148	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.13e-06	0.000147	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.11e-06	0.000147	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.08e-06	0.000146	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.08e-06	0.000146	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.02e-06	0.000145	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.94e-06	0.000144	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	7.94e-06	0.000143	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.94e-06	0.000143	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	7.88e-06	0.000142	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.87e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	7.85e-06	0.000142	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.83e-06	0.000141	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.81e-06	0.000141	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.8e-06	0.000141	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.77e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.77e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.76e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.74e-06	0.00014	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.72e-06	0.00014	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.72e-06	0.00014	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.7e-06	0.000139	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.61e-06	0.000137	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.49e-06	0.000135	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.49e-06	0.000135	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.43e-06	0.000134	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.38e-06	0.000133	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.37e-06	0.000133	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.34e-06	0.000133	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.33e-06	0.000132	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.29e-06	0.000132	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.23e-06	0.000131	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.23e-06	0.000131	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.19e-06	0.00013	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.13e-06	0.000129	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.08e-06	0.000128	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.05e-06	0.000127	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CTGF—chronic obstructive pulmonary disease	7.05e-06	0.000127	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.04e-06	0.000127	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.02e-06	0.000127	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7e-06	0.000127	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.94e-06	0.000125	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.85e-06	0.000124	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.84e-06	0.000124	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.82e-06	0.000123	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	6.81e-06	0.000123	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.8e-06	0.000123	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.8e-06	0.000123	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.77e-06	0.000122	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.75e-06	0.000122	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.74e-06	0.000122	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.74e-06	0.000122	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.72e-06	0.000121	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.7e-06	0.000121	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.69e-06	0.000121	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.63e-06	0.00012	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.6e-06	0.000119	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.55e-06	0.000118	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.54e-06	0.000118	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.52e-06	0.000118	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.49e-06	0.000117	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.49e-06	0.000117	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.45e-06	0.000117	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.41e-06	0.000116	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.39e-06	0.000115	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.33e-06	0.000114	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.3e-06	0.000114	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.27e-06	0.000113	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.24e-06	0.000113	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.22e-06	0.000112	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.19e-06	0.000112	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.18e-06	0.000112	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.17e-06	0.000111	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	6.16e-06	0.000111	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.13e-06	0.000111	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.12e-06	0.000111	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.09e-06	0.00011	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.09e-06	0.00011	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.08e-06	0.00011	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.05e-06	0.000109	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6e-06	0.000108	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.99e-06	0.000108	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	5.95e-06	0.000108	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.95e-06	0.000108	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.95e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.94e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.82e-06	0.000105	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.75e-06	0.000104	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.73e-06	0.000104	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.67e-06	0.000102	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	5.62e-06	0.000102	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.61e-06	0.000101	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.57e-06	0.000101	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.53e-06	0.0001	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.53e-06	9.99e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.49e-06	9.93e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.44e-06	9.83e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.41e-06	9.78e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.41e-06	9.78e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.38e-06	9.73e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.36e-06	9.69e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.34e-06	9.65e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.34e-06	9.64e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.33e-06	9.63e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.32e-06	9.62e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.22e-06	9.44e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.18e-06	9.36e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.16e-06	9.33e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.15e-06	9.31e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.12e-06	9.25e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.08e-06	9.18e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.07e-06	9.17e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.98e-06	8.99e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.97e-06	8.98e-05	CbGpPWpGaD
