nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Eye disorder—Dexamethasone—allergic rhinitis	0.00054	0.000654	CcSEcCtD
Decitabine—Eye disorder—Betamethasone—allergic rhinitis	0.00054	0.000654	CcSEcCtD
Decitabine—Back pain—Triamcinolone—allergic rhinitis	0.000537	0.00065	CcSEcCtD
Decitabine—DNMT1—Budesonide—Hydrocortisone—allergic rhinitis	0.000536	0.0191	CbGdCrCtD
Decitabine—Malaise—Hydrocortisone—allergic rhinitis	0.000531	0.000643	CcSEcCtD
Decitabine—Nausea—Montelukast—allergic rhinitis	0.000529	0.000641	CcSEcCtD
Decitabine—Angiopathy—Betamethasone—allergic rhinitis	0.000525	0.000635	CcSEcCtD
Decitabine—Angiopathy—Dexamethasone—allergic rhinitis	0.000525	0.000635	CcSEcCtD
Decitabine—Hypertension—Prednisolone—allergic rhinitis	0.000521	0.000631	CcSEcCtD
Decitabine—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000515	0.000623	CcSEcCtD
Decitabine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000514	0.000622	CcSEcCtD
Decitabine—Alopecia—Betamethasone—allergic rhinitis	0.000511	0.000619	CcSEcCtD
Decitabine—Alopecia—Dexamethasone—allergic rhinitis	0.000511	0.000619	CcSEcCtD
Decitabine—Hypertension—Hydrocortisone—allergic rhinitis	0.000509	0.000616	CcSEcCtD
Decitabine—Discomfort—Prednisolone—allergic rhinitis	0.000507	0.000615	CcSEcCtD
Decitabine—DNMT1—Budesonide—Methylprednisolone—allergic rhinitis	0.000505	0.018	CbGdCrCtD
Decitabine—Erythema—Betamethasone—allergic rhinitis	0.000503	0.00061	CcSEcCtD
Decitabine—Erythema—Dexamethasone—allergic rhinitis	0.000503	0.00061	CcSEcCtD
Decitabine—Myalgia—Hydrocortisone—allergic rhinitis	0.000502	0.000607	CcSEcCtD
Decitabine—Malaise—Triamcinolone—allergic rhinitis	0.0005	0.000606	CcSEcCtD
Decitabine—Anxiety—Hydrocortisone—allergic rhinitis	0.0005	0.000605	CcSEcCtD
Decitabine—Malaise—Methylprednisolone—allergic rhinitis	0.000499	0.000605	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000498	0.000603	CcSEcCtD
Decitabine—DNMT1—Budesonide—Betamethasone—allergic rhinitis	0.000498	0.0177	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Dexamethasone—allergic rhinitis	0.000498	0.0177	CbGdCrCtD
Decitabine—Discomfort—Hydrocortisone—allergic rhinitis	0.000496	0.0006	CcSEcCtD
Decitabine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000492	0.000596	CcSEcCtD
Decitabine—Oedema—Prednisolone—allergic rhinitis	0.000492	0.000596	CcSEcCtD
Decitabine—DNMT1—Budesonide—Triamcinolone—allergic rhinitis	0.000486	0.0173	CbGdCrCtD
Decitabine—Cough—Triamcinolone—allergic rhinitis	0.000484	0.000586	CcSEcCtD
Decitabine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000481	0.000582	CcSEcCtD
Decitabine—Oedema—Hydrocortisone—allergic rhinitis	0.000481	0.000582	CcSEcCtD
Decitabine—Tachycardia—Prednisolone—allergic rhinitis	0.00048	0.000582	CcSEcCtD
Decitabine—Hypertension—Triamcinolone—allergic rhinitis	0.000479	0.00058	CcSEcCtD
Decitabine—Hypertension—Methylprednisolone—allergic rhinitis	0.000478	0.000579	CcSEcCtD
Decitabine—Infection—Hydrocortisone—allergic rhinitis	0.000478	0.000579	CcSEcCtD
Decitabine—Myalgia—Triamcinolone—allergic rhinitis	0.000472	0.000572	CcSEcCtD
Decitabine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000472	0.000571	CcSEcCtD
Decitabine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000471	0.000571	CcSEcCtD
Decitabine—Myalgia—Methylprednisolone—allergic rhinitis	0.000471	0.000571	CcSEcCtD
Decitabine—Anxiety—Methylprednisolone—allergic rhinitis	0.00047	0.000569	CcSEcCtD
Decitabine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000469	0.000568	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000468	0.000567	CcSEcCtD
Decitabine—Skin disorder—Hydrocortisone—allergic rhinitis	0.000467	0.000566	CcSEcCtD
Decitabine—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000467	0.000566	CcSEcCtD
Decitabine—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000467	0.000566	CcSEcCtD
Decitabine—Discomfort—Triamcinolone—allergic rhinitis	0.000467	0.000565	CcSEcCtD
Decitabine—Discomfort—Methylprednisolone—allergic rhinitis	0.000466	0.000564	CcSEcCtD
Decitabine—Anorexia—Hydrocortisone—allergic rhinitis	0.000458	0.000555	CcSEcCtD
Decitabine—Confusional state—Methylprednisolone—allergic rhinitis	0.000455	0.000552	CcSEcCtD
Decitabine—Malaise—Dexamethasone—allergic rhinitis	0.000454	0.00055	CcSEcCtD
Decitabine—Malaise—Betamethasone—allergic rhinitis	0.000454	0.00055	CcSEcCtD
Decitabine—Oedema—Triamcinolone—allergic rhinitis	0.000453	0.000548	CcSEcCtD
Decitabine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000453	0.000548	CcSEcCtD
Decitabine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000452	0.000547	CcSEcCtD
Decitabine—DNMT1—Budesonide—Prednisolone—allergic rhinitis	0.00045	0.016	CbGdCrCtD
Decitabine—Infection—Triamcinolone—allergic rhinitis	0.00045	0.000545	CcSEcCtD
Decitabine—Hypotension—Hydrocortisone—allergic rhinitis	0.000449	0.000544	CcSEcCtD
Decitabine—Infection—Methylprednisolone—allergic rhinitis	0.000449	0.000544	CcSEcCtD
Decitabine—Insomnia—Prednisolone—allergic rhinitis	0.000445	0.000539	CcSEcCtD
Decitabine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000443	0.000537	CcSEcCtD
Decitabine—Tachycardia—Triamcinolone—allergic rhinitis	0.000442	0.000535	CcSEcCtD
Decitabine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000441	0.000534	CcSEcCtD
Decitabine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000439	0.000531	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000438	0.000531	CcSEcCtD
Decitabine—Insomnia—Hydrocortisone—allergic rhinitis	0.000435	0.000527	CcSEcCtD
Decitabine—Hypertension—Betamethasone—allergic rhinitis	0.000435	0.000526	CcSEcCtD
Decitabine—Hypertension—Dexamethasone—allergic rhinitis	0.000435	0.000526	CcSEcCtD
Decitabine—DNMT3A—Betamethasone—Hydrocortisone—allergic rhinitis	0.000432	0.0154	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000432	0.0154	CbGdCrCtD
Decitabine—Myalgia—Betamethasone—allergic rhinitis	0.000429	0.000519	CcSEcCtD
Decitabine—Myalgia—Dexamethasone—allergic rhinitis	0.000429	0.000519	CcSEcCtD
Decitabine—Anxiety—Dexamethasone—allergic rhinitis	0.000427	0.000517	CcSEcCtD
Decitabine—Anxiety—Betamethasone—allergic rhinitis	0.000427	0.000517	CcSEcCtD
Decitabine—Discomfort—Dexamethasone—allergic rhinitis	0.000423	0.000513	CcSEcCtD
Decitabine—Discomfort—Betamethasone—allergic rhinitis	0.000423	0.000513	CcSEcCtD
Decitabine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000423	0.000513	CcSEcCtD
Decitabine—Hypotension—Methylprednisolone—allergic rhinitis	0.000422	0.000511	CcSEcCtD
Decitabine—Pain—Prednisolone—allergic rhinitis	0.000421	0.00051	CcSEcCtD
Decitabine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000418	0.000506	CcSEcCtD
Decitabine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000415	0.000503	CcSEcCtD
Decitabine—Fatigue—Hydrocortisone—allergic rhinitis	0.000415	0.000502	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000412	0.0005	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000412	0.000498	CcSEcCtD
Decitabine—Pain—Hydrocortisone—allergic rhinitis	0.000411	0.000498	CcSEcCtD
Decitabine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000411	0.000498	CcSEcCtD
Decitabine—Oedema—Dexamethasone—allergic rhinitis	0.000411	0.000498	CcSEcCtD
Decitabine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000411	0.000498	CcSEcCtD
Decitabine—Oedema—Betamethasone—allergic rhinitis	0.000411	0.000498	CcSEcCtD
Decitabine—Insomnia—Triamcinolone—allergic rhinitis	0.000409	0.000496	CcSEcCtD
Decitabine—Insomnia—Methylprednisolone—allergic rhinitis	0.000409	0.000495	CcSEcCtD
Decitabine—Infection—Betamethasone—allergic rhinitis	0.000408	0.000494	CcSEcCtD
Decitabine—Infection—Dexamethasone—allergic rhinitis	0.000408	0.000494	CcSEcCtD
Decitabine—DNMT3A—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000408	0.0145	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Methylprednisolone—allergic rhinitis	0.000408	0.0145	CbGdCrCtD
Decitabine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000406	0.000491	CcSEcCtD
Decitabine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000404	0.000489	CcSEcCtD
Decitabine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000403	0.000488	CcSEcCtD
Decitabine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000403	0.000488	CcSEcCtD
Decitabine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000402	0.000487	CcSEcCtD
Decitabine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000402	0.000487	CcSEcCtD
Decitabine—DNMT3A—Dexamethasone—Betamethasone—allergic rhinitis	0.000402	0.0143	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Dexamethasone—allergic rhinitis	0.000402	0.0143	CbGdCrCtD
Decitabine—Tachycardia—Dexamethasone—allergic rhinitis	0.000401	0.000486	CcSEcCtD
Decitabine—Tachycardia—Betamethasone—allergic rhinitis	0.000401	0.000486	CcSEcCtD
Decitabine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000399	0.000483	CcSEcCtD
Decitabine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000398	0.000482	CcSEcCtD
Decitabine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000396	0.00048	CcSEcCtD
Decitabine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000393	0.000476	CcSEcCtD
Decitabine—DNMT3A—Betamethasone—Triamcinolone—allergic rhinitis	0.000392	0.014	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Triamcinolone—allergic rhinitis	0.000392	0.014	CbGdCrCtD
Decitabine—Anorexia—Dexamethasone—allergic rhinitis	0.000392	0.000474	CcSEcCtD
Decitabine—Anorexia—Betamethasone—allergic rhinitis	0.000392	0.000474	CcSEcCtD
Decitabine—Urticaria—Prednisolone—allergic rhinitis	0.000391	0.000474	CcSEcCtD
Decitabine—Fatigue—Triamcinolone—allergic rhinitis	0.00039	0.000473	CcSEcCtD
Decitabine—Fatigue—Methylprednisolone—allergic rhinitis	0.000389	0.000472	CcSEcCtD
Decitabine—Pain—Triamcinolone—allergic rhinitis	0.000387	0.000469	CcSEcCtD
Decitabine—Hypotension—Dexamethasone—allergic rhinitis	0.000384	0.000465	CcSEcCtD
Decitabine—Hypotension—Betamethasone—allergic rhinitis	0.000384	0.000465	CcSEcCtD
Decitabine—Urticaria—Hydrocortisone—allergic rhinitis	0.000382	0.000463	CcSEcCtD
Decitabine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00038	0.00046	CcSEcCtD
Decitabine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00038	0.00046	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000374	0.000453	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000374	0.000453	CcSEcCtD
Decitabine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000373	0.000452	CcSEcCtD
Decitabine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000372	0.000451	CcSEcCtD
Decitabine—Insomnia—Dexamethasone—allergic rhinitis	0.000372	0.00045	CcSEcCtD
Decitabine—Insomnia—Betamethasone—allergic rhinitis	0.000372	0.00045	CcSEcCtD
Decitabine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000369	0.000447	CcSEcCtD
Decitabine—DNMT3A—Betamethasone—Prednisolone—allergic rhinitis	0.000363	0.0129	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisolone—allergic rhinitis	0.000363	0.0129	CbGdCrCtD
Decitabine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000363	0.000439	CcSEcCtD
Decitabine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000362	0.000438	CcSEcCtD
Decitabine—Dyspepsia—Betamethasone—allergic rhinitis	0.000362	0.000438	CcSEcCtD
Decitabine—Urticaria—Triamcinolone—allergic rhinitis	0.00036	0.000436	CcSEcCtD
Decitabine—Urticaria—Methylprednisolone—allergic rhinitis	0.000359	0.000435	CcSEcCtD
Decitabine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000358	0.000433	CcSEcCtD
Decitabine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000357	0.000432	CcSEcCtD
Decitabine—Decreased appetite—Dexamethasone—allergic rhinitis	0.000357	0.000432	CcSEcCtD
Decitabine—Decreased appetite—Betamethasone—allergic rhinitis	0.000357	0.000432	CcSEcCtD
Decitabine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000355	0.00043	CcSEcCtD
Decitabine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000355	0.00043	CcSEcCtD
Decitabine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000354	0.000429	CcSEcCtD
Decitabine—Fatigue—Dexamethasone—allergic rhinitis	0.000354	0.000429	CcSEcCtD
Decitabine—Fatigue—Betamethasone—allergic rhinitis	0.000354	0.000429	CcSEcCtD
Decitabine—Pain—Dexamethasone—allergic rhinitis	0.000351	0.000425	CcSEcCtD
Decitabine—Pain—Betamethasone—allergic rhinitis	0.000351	0.000425	CcSEcCtD
Decitabine—Asthenia—Hydrocortisone—allergic rhinitis	0.000345	0.000418	CcSEcCtD
Decitabine—Pruritus—Hydrocortisone—allergic rhinitis	0.00034	0.000412	CcSEcCtD
Decitabine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000339	0.00041	CcSEcCtD
Decitabine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000339	0.00041	CcSEcCtD
Decitabine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000336	0.000407	CcSEcCtD
Decitabine—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000336	0.000407	CcSEcCtD
Decitabine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000334	0.000404	CcSEcCtD
Decitabine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000333	0.000403	CcSEcCtD
Decitabine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000329	0.000398	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Hydrocortisone—allergic rhinitis	0.000328	0.0117	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000328	0.0117	CbGdCrCtD
Decitabine—Urticaria—Betamethasone—allergic rhinitis	0.000326	0.000395	CcSEcCtD
Decitabine—Urticaria—Dexamethasone—allergic rhinitis	0.000326	0.000395	CcSEcCtD
Decitabine—Dizziness—Prednisolone—allergic rhinitis	0.000326	0.000394	CcSEcCtD
Decitabine—Asthenia—Triamcinolone—allergic rhinitis	0.000325	0.000393	CcSEcCtD
Decitabine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000325	0.000393	CcSEcCtD
Decitabine—Body temperature increased—Betamethasone—allergic rhinitis	0.000325	0.000393	CcSEcCtD
Decitabine—Abdominal pain—Betamethasone—allergic rhinitis	0.000325	0.000393	CcSEcCtD
Decitabine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000325	0.000393	CcSEcCtD
Decitabine—Asthenia—Methylprednisolone—allergic rhinitis	0.000324	0.000393	CcSEcCtD
Decitabine—Pruritus—Triamcinolone—allergic rhinitis	0.00032	0.000388	CcSEcCtD
Decitabine—Pruritus—Methylprednisolone—allergic rhinitis	0.00032	0.000387	CcSEcCtD
Decitabine—Dizziness—Hydrocortisone—allergic rhinitis	0.000318	0.000385	CcSEcCtD
Decitabine—Rash—Prednisolone—allergic rhinitis	0.00031	0.000376	CcSEcCtD
Decitabine—Dermatitis—Prednisolone—allergic rhinitis	0.00031	0.000376	CcSEcCtD
Decitabine—DCK—Desoximetasone—Hydrocortisone—allergic rhinitis	0.00031	0.011	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Methylprednisolone—allergic rhinitis	0.000309	0.011	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000309	0.011	CbGdCrCtD
Decitabine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000309	0.000374	CcSEcCtD
Decitabine—Headache—Prednisolone—allergic rhinitis	0.000308	0.000374	CcSEcCtD
Decitabine—Vomiting—Hydrocortisone—allergic rhinitis	0.000306	0.00037	CcSEcCtD
Decitabine—DNMT1—Dexamethasone—Betamethasone—allergic rhinitis	0.000304	0.0108	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Dexamethasone—allergic rhinitis	0.000304	0.0108	CbGdCrCtD
Decitabine—Rash—Hydrocortisone—allergic rhinitis	0.000303	0.000367	CcSEcCtD
Decitabine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000303	0.000367	CcSEcCtD
Decitabine—Headache—Hydrocortisone—allergic rhinitis	0.000301	0.000365	CcSEcCtD
Decitabine—Dizziness—Triamcinolone—allergic rhinitis	0.000299	0.000363	CcSEcCtD
Decitabine—Dizziness—Methylprednisolone—allergic rhinitis	0.000299	0.000362	CcSEcCtD
Decitabine—DNMT1—Betamethasone—Triamcinolone—allergic rhinitis	0.000297	0.0106	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Triamcinolone—allergic rhinitis	0.000297	0.0106	CbGdCrCtD
Decitabine—Asthenia—Betamethasone—allergic rhinitis	0.000295	0.000357	CcSEcCtD
Decitabine—Asthenia—Dexamethasone—allergic rhinitis	0.000295	0.000357	CcSEcCtD
Decitabine—Nausea—Prednisolone—allergic rhinitis	0.000292	0.000354	CcSEcCtD
Decitabine—DCK—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000292	0.0104	CbGdCrCtD
Decitabine—Pruritus—Betamethasone—allergic rhinitis	0.000291	0.000352	CcSEcCtD
Decitabine—Pruritus—Dexamethasone—allergic rhinitis	0.000291	0.000352	CcSEcCtD
Decitabine—Vomiting—Triamcinolone—allergic rhinitis	0.000288	0.000349	CcSEcCtD
Decitabine—DCK—Desoximetasone—Dexamethasone—allergic rhinitis	0.000288	0.0102	CbGdCrCtD
