nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Flushing—Metformin—metabolic syndrome X	0.000775	0.0197	CcSEcCtD
Etodolac—PTGS1—kidney—metabolic syndrome X	0.000773	0.017	CbGeAlD
Etodolac—PTGS2—cardiovascular system—metabolic syndrome X	0.000755	0.0167	CbGeAlD
Etodolac—Chills—Metformin—metabolic syndrome X	0.000749	0.019	CcSEcCtD
Etodolac—PTGS2—kidney—metabolic syndrome X	0.000739	0.0163	CbGeAlD
Etodolac—Flatulence—Metformin—metabolic syndrome X	0.000716	0.0182	CcSEcCtD
Etodolac—Dysgeusia—Metformin—metabolic syndrome X	0.000712	0.0181	CcSEcCtD
Etodolac—PTGS1—adipose tissue—metabolic syndrome X	0.000697	0.0154	CbGeAlD
Etodolac—Vision blurred—Metformin—metabolic syndrome X	0.000685	0.0174	CcSEcCtD
Etodolac—Tremor—Metformin—metabolic syndrome X	0.000681	0.0173	CcSEcCtD
Etodolac—Ill-defined disorder—Metformin—metabolic syndrome X	0.000674	0.0171	CcSEcCtD
Etodolac—PTGS2—adipose tissue—metabolic syndrome X	0.000666	0.0147	CbGeAlD
Etodolac—Malaise—Metformin—metabolic syndrome X	0.000655	0.0166	CcSEcCtD
Etodolac—Syncope—Metformin—metabolic syndrome X	0.000652	0.0165	CcSEcCtD
Etodolac—Palpitations—Metformin—metabolic syndrome X	0.000642	0.0163	CcSEcCtD
Etodolac—Loss of consciousness—Metformin—metabolic syndrome X	0.000639	0.0162	CcSEcCtD
Etodolac—Hypertension—Metformin—metabolic syndrome X	0.000627	0.0159	CcSEcCtD
Etodolac—Myalgia—Metformin—metabolic syndrome X	0.000619	0.0157	CcSEcCtD
Etodolac—Discomfort—Metformin—metabolic syndrome X	0.000611	0.0155	CcSEcCtD
Etodolac—Oedema—Metformin—metabolic syndrome X	0.000593	0.0151	CcSEcCtD
Etodolac—Infection—Metformin—metabolic syndrome X	0.000589	0.015	CcSEcCtD
Etodolac—Shock—Metformin—metabolic syndrome X	0.000584	0.0148	CcSEcCtD
Etodolac—Thrombocytopenia—Metformin—metabolic syndrome X	0.000581	0.0147	CcSEcCtD
Etodolac—Hyperhidrosis—Metformin—metabolic syndrome X	0.000573	0.0146	CcSEcCtD
Etodolac—Anorexia—Metformin—metabolic syndrome X	0.000565	0.0144	CcSEcCtD
Etodolac—Hypotension—Metformin—metabolic syndrome X	0.000554	0.0141	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00054	0.0137	CcSEcCtD
Etodolac—CYP2C9—liver—metabolic syndrome X	0.000535	0.0118	CbGeAlD
Etodolac—Paraesthesia—Metformin—metabolic syndrome X	0.000533	0.0135	CcSEcCtD
Etodolac—Dyspnoea—Metformin—metabolic syndrome X	0.000529	0.0134	CcSEcCtD
Etodolac—Somnolence—Metformin—metabolic syndrome X	0.000527	0.0134	CcSEcCtD
Etodolac—Dyspepsia—Metformin—metabolic syndrome X	0.000522	0.0133	CcSEcCtD
Etodolac—Decreased appetite—Metformin—metabolic syndrome X	0.000516	0.0131	CcSEcCtD
Etodolac—Fatigue—Metformin—metabolic syndrome X	0.000511	0.013	CcSEcCtD
Etodolac—Constipation—Metformin—metabolic syndrome X	0.000507	0.0129	CcSEcCtD
Etodolac—Feeling abnormal—Metformin—metabolic syndrome X	0.000489	0.0124	CcSEcCtD
Etodolac—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000485	0.0123	CcSEcCtD
Etodolac—Urticaria—Metformin—metabolic syndrome X	0.000471	0.012	CcSEcCtD
Etodolac—Abdominal pain—Metformin—metabolic syndrome X	0.000469	0.0119	CcSEcCtD
Etodolac—PTGS2—liver—metabolic syndrome X	0.000467	0.0103	CbGeAlD
Etodolac—Asthenia—Metformin—metabolic syndrome X	0.000426	0.0108	CcSEcCtD
Etodolac—Pruritus—Metformin—metabolic syndrome X	0.00042	0.0107	CcSEcCtD
Etodolac—Diarrhoea—Metformin—metabolic syndrome X	0.000406	0.0103	CcSEcCtD
Etodolac—Dizziness—Metformin—metabolic syndrome X	0.000392	0.00996	CcSEcCtD
Etodolac—Vomiting—Metformin—metabolic syndrome X	0.000377	0.00957	CcSEcCtD
Etodolac—Rash—Metformin—metabolic syndrome X	0.000374	0.00949	CcSEcCtD
Etodolac—Dermatitis—Metformin—metabolic syndrome X	0.000374	0.00949	CcSEcCtD
Etodolac—Headache—Metformin—metabolic syndrome X	0.000372	0.00943	CcSEcCtD
Etodolac—Nausea—Metformin—metabolic syndrome X	0.000352	0.00894	CcSEcCtD
Etodolac—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	3.02e-05	0.000137	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	3.01e-05	0.000137	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.01e-05	0.000137	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CETP—metabolic syndrome X	3.01e-05	0.000137	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOB—metabolic syndrome X	3.01e-05	0.000137	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3e-05	0.000136	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—APOA5—metabolic syndrome X	2.99e-05	0.000136	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PPARA—metabolic syndrome X	2.99e-05	0.000136	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ABCA1—metabolic syndrome X	2.98e-05	0.000135	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—SLC2A4—metabolic syndrome X	2.98e-05	0.000135	CbGpPWpGaD
Etodolac—PTGS2—Disease—NAMPT—metabolic syndrome X	2.98e-05	0.000135	CbGpPWpGaD
Etodolac—ALB—Metabolism—HSD11B1—metabolic syndrome X	2.97e-05	0.000135	CbGpPWpGaD
Etodolac—PTGS2—Disease—GCK—metabolic syndrome X	2.96e-05	0.000135	CbGpPWpGaD
Etodolac—PTGS2—Disease—APOC3—metabolic syndrome X	2.94e-05	0.000134	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	2.93e-05	0.000133	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.91e-05	0.000132	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—AGT—metabolic syndrome X	2.89e-05	0.000132	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SCARB1—metabolic syndrome X	2.88e-05	0.000131	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GGT1—metabolic syndrome X	2.88e-05	0.000131	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GOT1—metabolic syndrome X	2.88e-05	0.000131	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.88e-05	0.000131	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—LPL—metabolic syndrome X	2.88e-05	0.000131	CbGpPWpGaD
Etodolac—ALB—Hemostasis—CD36—metabolic syndrome X	2.87e-05	0.00013	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.87e-05	0.00013	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.85e-05	0.000129	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—APOE—metabolic syndrome X	2.84e-05	0.000129	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.81e-05	0.000128	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOB—metabolic syndrome X	2.81e-05	0.000128	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.81e-05	0.000128	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—APOA1—metabolic syndrome X	2.8e-05	0.000127	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—TGFB1—metabolic syndrome X	2.8e-05	0.000127	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SREBF1—metabolic syndrome X	2.8e-05	0.000127	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.8e-05	0.000127	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—TRIB3—metabolic syndrome X	2.78e-05	0.000126	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.78e-05	0.000126	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.75e-05	0.000125	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.74e-05	0.000124	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PLA2G4A—metabolic syndrome X	2.73e-05	0.000124	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CD36—metabolic syndrome X	2.73e-05	0.000124	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—HMGCR—metabolic syndrome X	2.72e-05	0.000124	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GOT2—metabolic syndrome X	2.72e-05	0.000124	CbGpPWpGaD
Etodolac—PTGS2—Disease—HMGA1—metabolic syndrome X	2.71e-05	0.000123	CbGpPWpGaD
Etodolac—RXRA—Metabolism—LPL—metabolic syndrome X	2.68e-05	0.000122	CbGpPWpGaD
Etodolac—ALB—Metabolism—G6PD—metabolic syndrome X	2.65e-05	0.00012	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—TNF—metabolic syndrome X	2.62e-05	0.000119	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.61e-05	0.000119	CbGpPWpGaD
Etodolac—ALB—Metabolism—HDAC3—metabolic syndrome X	2.58e-05	0.000117	CbGpPWpGaD
Etodolac—PTGS2—Disease—GOT2—metabolic syndrome X	2.58e-05	0.000117	CbGpPWpGaD
Etodolac—PTGS2—Disease—CYBA—metabolic syndrome X	2.57e-05	0.000117	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—FABP4—metabolic syndrome X	2.56e-05	0.000117	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CD36—metabolic syndrome X	2.55e-05	0.000116	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PPARA—metabolic syndrome X	2.54e-05	0.000116	CbGpPWpGaD
Etodolac—ALB—Metabolism—GCKR—metabolic syndrome X	2.52e-05	0.000115	CbGpPWpGaD
Etodolac—ALB—Metabolism—LPA—metabolic syndrome X	2.52e-05	0.000115	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—PPARG—metabolic syndrome X	2.52e-05	0.000115	CbGpPWpGaD
Etodolac—ALB—Hemostasis—APOA1—metabolic syndrome X	2.5e-05	0.000114	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—NAMPT—metabolic syndrome X	2.49e-05	0.000113	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.48e-05	0.000113	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—LIPC—metabolic syndrome X	2.48e-05	0.000113	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GCK—metabolic syndrome X	2.48e-05	0.000113	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PPARG—metabolic syndrome X	2.47e-05	0.000112	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—APOC3—metabolic syndrome X	2.46e-05	0.000112	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—AGT—metabolic syndrome X	2.46e-05	0.000112	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.46e-05	0.000112	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—APOB—metabolic syndrome X	2.45e-05	0.000111	CbGpPWpGaD
Etodolac—ALB—Metabolism—PLA2G6—metabolic syndrome X	2.44e-05	0.000111	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	2.43e-05	0.000111	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	2.43e-05	0.00011	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ABCA1—metabolic syndrome X	2.43e-05	0.00011	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	2.43e-05	0.00011	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.43e-05	0.00011	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—INS—metabolic syndrome X	2.42e-05	0.00011	CbGpPWpGaD
Etodolac—ALB—Metabolism—APOA5—metabolic syndrome X	2.42e-05	0.00011	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOE—metabolic syndrome X	2.41e-05	0.00011	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CETP—metabolic syndrome X	2.39e-05	0.000109	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOA1—metabolic syndrome X	2.38e-05	0.000108	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PLA2G4A—metabolic syndrome X	2.38e-05	0.000108	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PPARA—metabolic syndrome X	2.37e-05	0.000108	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.36e-05	0.000107	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GGT1—metabolic syndrome X	2.35e-05	0.000107	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GOT1—metabolic syndrome X	2.35e-05	0.000107	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.35e-05	0.000107	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.35e-05	0.000107	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—LPL—metabolic syndrome X	2.34e-05	0.000106	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.31e-05	0.000105	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.3e-05	0.000105	CbGpPWpGaD
Etodolac—PTGS2—Disease—SLC2A4—metabolic syndrome X	2.3e-05	0.000105	CbGpPWpGaD
Etodolac—RXRA—Metabolism—AGT—metabolic syndrome X	2.3e-05	0.000104	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.29e-05	0.000104	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SCARB1—metabolic syndrome X	2.29e-05	0.000104	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.28e-05	0.000104	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—SERPINE1—metabolic syndrome X	2.27e-05	0.000103	CbGpPWpGaD
Etodolac—ALB—Metabolism—TRIB3—metabolic syndrome X	2.25e-05	0.000102	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.25e-05	0.000102	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOE—metabolic syndrome X	2.25e-05	0.000102	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.23e-05	0.000101	CbGpPWpGaD
Etodolac—PTGS2—Disease—GOT1—metabolic syndrome X	2.23e-05	0.000101	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SREBF1—metabolic syndrome X	2.22e-05	0.000101	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOA1—metabolic syndrome X	2.22e-05	0.000101	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CD36—metabolic syndrome X	2.22e-05	0.000101	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ALB—metabolic syndrome X	2.22e-05	0.000101	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—G6PD—metabolic syndrome X	2.17e-05	9.85e-05	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.16e-05	9.84e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GOT2—metabolic syndrome X	2.16e-05	9.83e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—HMGCR—metabolic syndrome X	2.16e-05	9.83e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.14e-05	9.72e-05	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—NOS3—metabolic syndrome X	2.12e-05	9.66e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	2.11e-05	9.61e-05	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—IL6—metabolic syndrome X	2.11e-05	9.6e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PPARG—metabolic syndrome X	2.1e-05	9.55e-05	CbGpPWpGaD
Etodolac—ALB—Hemostasis—IGF1—metabolic syndrome X	2.09e-05	9.51e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—LPA—metabolic syndrome X	2.07e-05	9.39e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GCKR—metabolic syndrome X	2.07e-05	9.39e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PPARA—metabolic syndrome X	2.06e-05	9.39e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—INS—metabolic syndrome X	2.06e-05	9.37e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—NAMPT—metabolic syndrome X	2.02e-05	9.18e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.01e-05	9.12e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—LIPC—metabolic syndrome X	2.01e-05	9.12e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—GCK—metabolic syndrome X	2.01e-05	9.12e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	2e-05	9.1e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—AGT—metabolic syndrome X	2e-05	9.09e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—APOB—metabolic syndrome X	2e-05	9.07e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—APOC3—metabolic syndrome X	1.99e-05	9.06e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.99e-05	9.03e-05	CbGpPWpGaD
Etodolac—ALB—Hemostasis—SERPINE1—metabolic syndrome X	1.99e-05	9.03e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.98e-05	9.01e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—APOE—metabolic syndrome X	1.96e-05	8.91e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PPARG—metabolic syndrome X	1.96e-05	8.91e-05	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—AKT1—metabolic syndrome X	1.95e-05	8.85e-05	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	1.94e-05	8.83e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.94e-05	8.83e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—APOA1—metabolic syndrome X	1.94e-05	8.81e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—CETP—metabolic syndrome X	1.93e-05	8.8e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ABCA1—metabolic syndrome X	1.93e-05	8.76e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	1.93e-05	8.76e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.92e-05	8.75e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—INS—metabolic syndrome X	1.92e-05	8.74e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—LPL—metabolic syndrome X	1.91e-05	8.66e-05	CbGpPWpGaD
Etodolac—ALB—Hemostasis—NOS3—metabolic syndrome X	1.9e-05	8.62e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—APOB—metabolic syndrome X	1.89e-05	8.6e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ALB—metabolic syndrome X	1.89e-05	8.59e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.89e-05	8.57e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GGT1—metabolic syndrome X	1.87e-05	8.49e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GOT1—metabolic syndrome X	1.87e-05	8.49e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.86e-05	8.47e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—SCARB1—metabolic syndrome X	1.85e-05	8.42e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.84e-05	8.37e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CD36—metabolic syndrome X	1.81e-05	8.23e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—NOS3—metabolic syndrome X	1.81e-05	8.21e-05	CbGpPWpGaD
Etodolac—PTGS2—Disease—LPL—metabolic syndrome X	1.81e-05	8.21e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—SREBF1—metabolic syndrome X	1.8e-05	8.18e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ALB—metabolic syndrome X	1.76e-05	8.01e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—HMGCR—metabolic syndrome X	1.75e-05	7.96e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—GOT2—metabolic syndrome X	1.75e-05	7.96e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PPARG—metabolic syndrome X	1.71e-05	7.76e-05	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	1.69e-05	7.69e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—NOS3—metabolic syndrome X	1.68e-05	7.66e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PPARA—metabolic syndrome X	1.68e-05	7.65e-05	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—INS—metabolic syndrome X	1.67e-05	7.61e-05	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	1.65e-05	7.51e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.65e-05	7.51e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.64e-05	7.47e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.64e-05	7.46e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.64e-05	7.46e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.63e-05	7.42e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—AGT—metabolic syndrome X	1.63e-05	7.41e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—APOE—metabolic syndrome X	1.6e-05	7.26e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—APOB—metabolic syndrome X	1.58e-05	7.2e-05	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.58e-05	7.2e-05	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—APOA1—metabolic syndrome X	1.58e-05	7.18e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.58e-05	7.18e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—ABCA1—metabolic syndrome X	1.56e-05	7.09e-05	CbGpPWpGaD
Etodolac—ALB—Metabolism—SLC2A4—metabolic syndrome X	1.56e-05	7.09e-05	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	1.54e-05	7.01e-05	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PTGS2—metabolic syndrome X	1.54e-05	7.01e-05	CbGpPWpGaD
