nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE—liver—metabolic syndrome X	0.00376	0.0255	CbGeAlD
Cladribine—RRM1—adipose tissue—metabolic syndrome X	0.00366	0.0249	CbGeAlD
Cladribine—POLA1—liver—metabolic syndrome X	0.00324	0.022	CbGeAlD
Cladribine—RRM2—liver—metabolic syndrome X	0.00309	0.021	CbGeAlD
Cladribine—DCK—adipose tissue—metabolic syndrome X	0.00285	0.0193	CbGeAlD
Cladribine—Renal impairment—Metformin—metabolic syndrome X	0.00272	0.0296	CcSEcCtD
Cladribine—SLC22A1—kidney—metabolic syndrome X	0.00269	0.0183	CbGeAlD
Cladribine—Lethargy—Metformin—metabolic syndrome X	0.00264	0.0288	CcSEcCtD
Cladribine—Pain in extremity—Metformin—metabolic syndrome X	0.00259	0.0282	CcSEcCtD
Cladribine—RRM1—liver—metabolic syndrome X	0.00257	0.0174	CbGeAlD
Cladribine—SLC22A1—adipose tissue—metabolic syndrome X	0.00243	0.0165	CbGeAlD
Cladribine—Sweating increased—Metformin—metabolic syndrome X	0.00218	0.0237	CcSEcCtD
Cladribine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00214	0.0234	CcSEcCtD
Cladribine—Neutropenia—Metformin—metabolic syndrome X	0.00209	0.0228	CcSEcCtD
Cladribine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00208	0.0226	CcSEcCtD
Cladribine—DCK—liver—metabolic syndrome X	0.002	0.0135	CbGeAlD
Cladribine—Infestation NOS—Metformin—metabolic syndrome X	0.00199	0.0217	CcSEcCtD
Cladribine—Infestation—Metformin—metabolic syndrome X	0.00199	0.0217	CcSEcCtD
Cladribine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00188	0.0205	CcSEcCtD
Cladribine—Oedema peripheral—Metformin—metabolic syndrome X	0.00176	0.0192	CcSEcCtD
Cladribine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00176	0.0192	CcSEcCtD
Cladribine—SLC22A1—liver—metabolic syndrome X	0.0017	0.0115	CbGeAlD
Cladribine—Eye disorder—Metformin—metabolic syndrome X	0.00167	0.0182	CcSEcCtD
Cladribine—Cardiac disorder—Metformin—metabolic syndrome X	0.00166	0.0181	CcSEcCtD
Cladribine—Angiopathy—Metformin—metabolic syndrome X	0.00162	0.0177	CcSEcCtD
Cladribine—Immune system disorder—Metformin—metabolic syndrome X	0.00162	0.0176	CcSEcCtD
Cladribine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00161	0.0176	CcSEcCtD
Cladribine—Chills—Metformin—metabolic syndrome X	0.00161	0.0175	CcSEcCtD
Cladribine—ABCG2—adipose tissue—metabolic syndrome X	0.00159	0.0108	CbGeAlD
Cladribine—Malnutrition—Metformin—metabolic syndrome X	0.00156	0.017	CcSEcCtD
Cladribine—Erythema—Metformin—metabolic syndrome X	0.00156	0.017	CcSEcCtD
Cladribine—Flatulence—Metformin—metabolic syndrome X	0.00153	0.0167	CcSEcCtD
Cladribine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00144	0.0157	CcSEcCtD
Cladribine—Malaise—Metformin—metabolic syndrome X	0.0014	0.0153	CcSEcCtD
Cladribine—Chest pain—Metformin—metabolic syndrome X	0.00133	0.0144	CcSEcCtD
Cladribine—Myalgia—Metformin—metabolic syndrome X	0.00133	0.0144	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00132	0.0143	CcSEcCtD
Cladribine—Discomfort—Metformin—metabolic syndrome X	0.00131	0.0143	CcSEcCtD
Cladribine—Oedema—Metformin—metabolic syndrome X	0.00127	0.0139	CcSEcCtD
Cladribine—Infection—Metformin—metabolic syndrome X	0.00126	0.0138	CcSEcCtD
Cladribine—Nervous system disorder—Metformin—metabolic syndrome X	0.00125	0.0136	CcSEcCtD
Cladribine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00124	0.0136	CcSEcCtD
Cladribine—Skin disorder—Metformin—metabolic syndrome X	0.00123	0.0135	CcSEcCtD
Cladribine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00123	0.0134	CcSEcCtD
Cladribine—Anorexia—Metformin—metabolic syndrome X	0.00121	0.0132	CcSEcCtD
Cladribine—Hypotension—Metformin—metabolic syndrome X	0.00119	0.0129	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00116	0.0126	CcSEcCtD
Cladribine—Paraesthesia—Metformin—metabolic syndrome X	0.00114	0.0124	CcSEcCtD
Cladribine—Dyspnoea—Metformin—metabolic syndrome X	0.00113	0.0123	CcSEcCtD
Cladribine—Somnolence—Metformin—metabolic syndrome X	0.00113	0.0123	CcSEcCtD
Cladribine—ABCG2—liver—metabolic syndrome X	0.00111	0.00755	CbGeAlD
Cladribine—Decreased appetite—Metformin—metabolic syndrome X	0.0011	0.012	CcSEcCtD
Cladribine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0011	0.012	CcSEcCtD
Cladribine—Fatigue—Metformin—metabolic syndrome X	0.0011	0.0119	CcSEcCtD
Cladribine—Constipation—Metformin—metabolic syndrome X	0.00109	0.0118	CcSEcCtD
Cladribine—Feeling abnormal—Metformin—metabolic syndrome X	0.00105	0.0114	CcSEcCtD
Cladribine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00104	0.0113	CcSEcCtD
Cladribine—Urticaria—Metformin—metabolic syndrome X	0.00101	0.011	CcSEcCtD
Cladribine—Abdominal pain—Metformin—metabolic syndrome X	0.001	0.0109	CcSEcCtD
Cladribine—Asthenia—Metformin—metabolic syndrome X	0.000912	0.00994	CcSEcCtD
Cladribine—Pruritus—Metformin—metabolic syndrome X	0.000899	0.0098	CcSEcCtD
Cladribine—Diarrhoea—Metformin—metabolic syndrome X	0.00087	0.00948	CcSEcCtD
Cladribine—Dizziness—Metformin—metabolic syndrome X	0.00084	0.00916	CcSEcCtD
Cladribine—Vomiting—Metformin—metabolic syndrome X	0.000808	0.00881	CcSEcCtD
Cladribine—Rash—Metformin—metabolic syndrome X	0.000801	0.00873	CcSEcCtD
Cladribine—Dermatitis—Metformin—metabolic syndrome X	0.000801	0.00873	CcSEcCtD
Cladribine—Headache—Metformin—metabolic syndrome X	0.000796	0.00868	CcSEcCtD
Cladribine—Nausea—Metformin—metabolic syndrome X	0.000755	0.00823	CcSEcCtD
Cladribine—RRM1—Metabolism—SCARB1—metabolic syndrome X	0.000178	0.00115	CbGpPWpGaD
Cladribine—PNP—Metabolism—AGT—metabolic syndrome X	0.000176	0.00113	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—PPARA—metabolic syndrome X	0.000173	0.00112	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SREBF1—metabolic syndrome X	0.000173	0.00112	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PPARG—metabolic syndrome X	0.000173	0.00111	CbGpPWpGaD
Cladribine—PNP—Metabolism—APOE—metabolic syndrome X	0.000172	0.00111	CbGpPWpGaD
Cladribine—PNP—Metabolism—APOA1—metabolic syndrome X	0.00017	0.0011	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—INS—metabolic syndrome X	0.00017	0.00109	CbGpPWpGaD
Cladribine—RRM1—Metabolism—HMGCR—metabolic syndrome X	0.000169	0.00109	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GOT2—metabolic syndrome X	0.000169	0.00109	CbGpPWpGaD
Cladribine—DCK—Metabolism—TRIB3—metabolic syndrome X	0.000167	0.00108	CbGpPWpGaD
Cladribine—RRM2—Metabolism—NAMPT—metabolic syndrome X	0.00016	0.00103	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00016	0.00103	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—TGFB1—metabolic syndrome X	0.000159	0.00103	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GCK—metabolic syndrome X	0.000159	0.00103	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LIPC—metabolic syndrome X	0.000159	0.00103	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000158	0.00102	CbGpPWpGaD
Cladribine—RRM2—Metabolism—APOC3—metabolic syndrome X	0.000158	0.00102	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ALB—metabolic syndrome X	0.000155	0.001	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CETP—metabolic syndrome X	0.000153	0.00099	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ABCA1—metabolic syndrome X	0.00015	0.000969	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SLC2A4—metabolic syndrome X	0.00015	0.000969	CbGpPWpGaD
Cladribine—PNP—Metabolism—PPARG—metabolic syndrome X	0.00015	0.000967	CbGpPWpGaD
Cladribine—DCK—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.000965	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—TNF—metabolic syndrome X	0.000149	0.000959	CbGpPWpGaD
Cladribine—DCK—Metabolism—LIPC—metabolic syndrome X	0.000149	0.000959	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NOS3—metabolic syndrome X	0.000149	0.000959	CbGpPWpGaD
Cladribine—DCK—Metabolism—GCK—metabolic syndrome X	0.000149	0.000959	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000148	0.000956	CbGpPWpGaD
Cladribine—DCK—Metabolism—APOC3—metabolic syndrome X	0.000148	0.000953	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000147	0.000951	CbGpPWpGaD
Cladribine—PNP—Metabolism—INS—metabolic syndrome X	0.000147	0.000948	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SCARB1—metabolic syndrome X	0.000147	0.000948	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GOT1—metabolic syndrome X	0.000146	0.000938	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GGT1—metabolic syndrome X	0.000146	0.000938	CbGpPWpGaD
Cladribine—DCK—Metabolism—CETP—metabolic syndrome X	0.000143	0.000925	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—PPARG—metabolic syndrome X	0.000143	0.000924	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SREBF1—metabolic syndrome X	0.000143	0.00092	CbGpPWpGaD
Cladribine—RRM2—Metabolism—HMGCR—metabolic syndrome X	0.000139	0.000895	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GOT2—metabolic syndrome X	0.000139	0.000895	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000138	0.000893	CbGpPWpGaD
Cladribine—DCK—Metabolism—SCARB1—metabolic syndrome X	0.000137	0.000886	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—PTGS2—metabolic syndrome X	0.000136	0.000877	CbGpPWpGaD
Cladribine—PNP—Metabolism—ALB—metabolic syndrome X	0.000135	0.000869	CbGpPWpGaD
Cladribine—DCK—Metabolism—SREBF1—metabolic syndrome X	0.000133	0.00086	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000132	0.00085	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—FMO3—metabolic syndrome X	0.00013	0.000841	CbGpPWpGaD
Cladribine—DCK—Metabolism—HMGCR—metabolic syndrome X	0.00013	0.000837	CbGpPWpGaD
Cladribine—DCK—Metabolism—GOT2—metabolic syndrome X	0.00013	0.000837	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—FMO3—metabolic syndrome X	0.000129	0.000832	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—SERPINE1—metabolic syndrome X	0.000129	0.000832	CbGpPWpGaD
Cladribine—PNP—Metabolism—NOS3—metabolic syndrome X	0.000129	0.000831	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000127	0.000819	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000126	0.000811	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ABCA1—metabolic syndrome X	0.000124	0.000798	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SLC2A4—metabolic syndrome X	0.000124	0.000798	CbGpPWpGaD
Cladribine—RRM1—Metabolism—APOB—metabolic syndrome X	0.000123	0.000796	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000123	0.00079	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000121	0.000782	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—FMO3—metabolic syndrome X	0.00012	0.000776	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PLA2G4A—metabolic syndrome X	0.00012	0.000775	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—IL6—metabolic syndrome X	0.00012	0.000774	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GGT1—metabolic syndrome X	0.00012	0.000773	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GOT1—metabolic syndrome X	0.00012	0.000773	CbGpPWpGaD
Cladribine—PNP—Metabolism—PTGS2—metabolic syndrome X	0.000118	0.00076	CbGpPWpGaD
Cladribine—RRM1—Metabolism—LPL—metabolic syndrome X	0.000118	0.00076	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000117	0.000756	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—EPHX2—metabolic syndrome X	0.000116	0.00075	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MLXIPL—metabolic syndrome X	0.000116	0.00075	CbGpPWpGaD
Cladribine—DCK—Metabolism—ABCA1—metabolic syndrome X	0.000116	0.000746	CbGpPWpGaD
Cladribine—DCK—Metabolism—SLC2A4—metabolic syndrome X	0.000116	0.000746	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	0.000115	0.000742	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MLXIPL—metabolic syndrome X	0.000115	0.000742	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000113	0.000729	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CD36—metabolic syndrome X	0.000112	0.000722	CbGpPWpGaD
Cladribine—DCK—Metabolism—GOT1—metabolic syndrome X	0.000112	0.000722	CbGpPWpGaD
Cladribine—DCK—Metabolism—GGT1—metabolic syndrome X	0.000112	0.000722	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—AKT1—metabolic syndrome X	0.000111	0.000714	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—G6PC2—metabolic syndrome X	0.000109	0.000705	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	0.000108	0.000697	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	0.000107	0.000691	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	0.000107	0.000691	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PPARA—metabolic syndrome X	0.000104	0.000672	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000103	0.000665	CbGpPWpGaD
Cladribine—RRM2—Metabolism—APOB—metabolic syndrome X	0.000102	0.000656	CbGpPWpGaD
Cladribine—RRM1—Metabolism—AGT—metabolic syndrome X	0.000101	0.00065	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	0.000101	0.00065	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	9.91e-05	0.000639	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PLA2G4A—metabolic syndrome X	9.89e-05	0.000638	CbGpPWpGaD
Cladribine—RRM1—Metabolism—APOE—metabolic syndrome X	9.88e-05	0.000637	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.88e-05	0.000637	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.78e-05	0.000631	CbGpPWpGaD
Cladribine—RRM1—Metabolism—APOA1—metabolic syndrome X	9.77e-05	0.00063	CbGpPWpGaD
Cladribine—RRM2—Metabolism—LPL—metabolic syndrome X	9.71e-05	0.000626	CbGpPWpGaD
Cladribine—DCK—Metabolism—APOB—metabolic syndrome X	9.5e-05	0.000613	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—FABP4—metabolic syndrome X	9.29e-05	0.000599	CbGpPWpGaD
Cladribine—DCK—Metabolism—PLA2G4A—metabolic syndrome X	9.24e-05	0.000596	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	9.24e-05	0.000596	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CD36—metabolic syndrome X	9.22e-05	0.000595	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—FABP4—metabolic syndrome X	9.19e-05	0.000593	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.11e-05	0.000588	CbGpPWpGaD
Cladribine—DCK—Metabolism—LPL—metabolic syndrome X	9.07e-05	0.000585	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—HSD11B1—metabolic syndrome X	8.81e-05	0.000568	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	8.72e-05	0.000562	CbGpPWpGaD
Cladribine—DCK—Metabolism—CD36—metabolic syndrome X	8.62e-05	0.000556	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PPARG—metabolic syndrome X	8.61e-05	0.000555	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PPARA—metabolic syndrome X	8.58e-05	0.000553	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—FABP4—metabolic syndrome X	8.57e-05	0.000553	CbGpPWpGaD
Cladribine—RRM1—Metabolism—INS—metabolic syndrome X	8.44e-05	0.000544	CbGpPWpGaD
Cladribine—RRM2—Metabolism—AGT—metabolic syndrome X	8.31e-05	0.000536	CbGpPWpGaD
Cladribine—RRM2—Metabolism—APOE—metabolic syndrome X	8.14e-05	0.000525	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	8.12e-05	0.000524	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.12e-05	0.000524	CbGpPWpGaD
Cladribine—RRM2—Metabolism—APOA1—metabolic syndrome X	8.04e-05	0.000519	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.03e-05	0.000518	CbGpPWpGaD
Cladribine—DCK—Metabolism—PPARA—metabolic syndrome X	8.01e-05	0.000517	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—G6PD—metabolic syndrome X	7.85e-05	0.000506	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—G6PD—metabolic syndrome X	7.77e-05	0.000501	CbGpPWpGaD
Cladribine—DCK—Metabolism—AGT—metabolic syndrome X	7.76e-05	0.000501	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ALB—metabolic syndrome X	7.74e-05	0.000499	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—HDAC3—metabolic syndrome X	7.66e-05	0.000494	CbGpPWpGaD
Cladribine—DCK—Metabolism—APOE—metabolic syndrome X	7.6e-05	0.00049	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	7.58e-05	0.000489	CbGpPWpGaD
Cladribine—DCK—Metabolism—APOA1—metabolic syndrome X	7.52e-05	0.000485	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GCKR—metabolic syndrome X	7.49e-05	0.000483	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LPA—metabolic syndrome X	7.49e-05	0.000483	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.49e-05	0.000483	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LPA—metabolic syndrome X	7.41e-05	0.000478	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GCKR—metabolic syndrome X	7.41e-05	0.000478	CbGpPWpGaD
Cladribine—RRM1—Metabolism—NOS3—metabolic syndrome X	7.4e-05	0.000477	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	7.25e-05	0.000468	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—G6PD—metabolic syndrome X	7.24e-05	0.000467	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—APOA5—metabolic syndrome X	7.18e-05	0.000463	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	7.18e-05	0.000463	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—APOA5—metabolic syndrome X	7.11e-05	0.000458	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PPARG—metabolic syndrome X	7.09e-05	0.000457	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	7.07e-05	0.000456	CbGpPWpGaD
Cladribine—RRM2—Metabolism—INS—metabolic syndrome X	6.95e-05	0.000448	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—LPA—metabolic syndrome X	6.91e-05	0.000446	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—GCKR—metabolic syndrome X	6.91e-05	0.000446	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.85e-05	0.000442	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—AKT1—metabolic syndrome X	6.83e-05	0.000441	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.78e-05	0.000437	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PTGS2—metabolic syndrome X	6.77e-05	0.000437	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	6.69e-05	0.000431	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TRIB3—metabolic syndrome X	6.67e-05	0.000431	CbGpPWpGaD
Cladribine—DCK—Metabolism—PPARG—metabolic syndrome X	6.62e-05	0.000427	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—APOA5—metabolic syndrome X	6.62e-05	0.000427	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	6.61e-05	0.000426	CbGpPWpGaD
Cladribine—DCK—Metabolism—INS—metabolic syndrome X	6.5e-05	0.000419	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.42e-05	0.000414	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ALB—metabolic syndrome X	6.37e-05	0.000411	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.36e-05	0.00041	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.32e-05	0.000407	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	6.16e-05	0.000397	CbGpPWpGaD
Cladribine—RRM2—Metabolism—NOS3—metabolic syndrome X	6.1e-05	0.000393	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—NAMPT—metabolic syndrome X	5.99e-05	0.000386	CbGpPWpGaD
Cladribine—DCK—Metabolism—ALB—metabolic syndrome X	5.96e-05	0.000384	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—LIPC—metabolic syndrome X	5.95e-05	0.000384	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—GCK—metabolic syndrome X	5.95e-05	0.000384	CbGpPWpGaD
Cladribine—PNP—Metabolism—AKT1—metabolic syndrome X	5.93e-05	0.000382	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	5.93e-05	0.000382	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	5.92e-05	0.000382	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—APOC3—metabolic syndrome X	5.91e-05	0.000381	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—GCK—metabolic syndrome X	5.89e-05	0.00038	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	5.89e-05	0.00038	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	5.85e-05	0.000377	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CETP—metabolic syndrome X	5.74e-05	0.00037	CbGpPWpGaD
Cladribine—DCK—Metabolism—NOS3—metabolic syndrome X	5.7e-05	0.000367	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CETP—metabolic syndrome X	5.68e-05	0.000366	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—AKT1—metabolic syndrome X	5.66e-05	0.000365	CbGpPWpGaD
Cladribine—RRM2—Metabolism—PTGS2—metabolic syndrome X	5.58e-05	0.00036	CbGpPWpGaD
