nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA1—telencephalon—germ cell cancer	0.00228	0.00566	CbGeAlD
Pentobarbital—GRIA2—head—germ cell cancer	0.00226	0.00561	CbGeAlD
Pentobarbital—CHRFAM7A—female gonad—germ cell cancer	0.00224	0.00557	CbGeAlD
Pentobarbital—CHRNA7—uterus—germ cell cancer	0.00221	0.0055	CbGeAlD
Pentobarbital—GABRA6—head—germ cell cancer	0.00218	0.00542	CbGeAlD
Pentobarbital—GRIA2—testis—germ cell cancer	0.00218	0.00542	CbGeAlD
Pentobarbital—GABRB3—eye—germ cell cancer	0.00217	0.0054	CbGeAlD
Pentobarbital—GABRA5—head—germ cell cancer	0.00212	0.00526	CbGeAlD
Pentobarbital—GABRG2—pituitary gland—germ cell cancer	0.0021	0.00522	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—germ cell cancer	0.00209	0.00518	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—germ cell cancer	0.00207	0.00514	CbGeAlD
Pentobarbital—CHRFAM7A—head—germ cell cancer	0.00206	0.00512	CbGeAlD
Pentobarbital—GABRA5—testis—germ cell cancer	0.00205	0.00508	CbGeAlD
Pentobarbital—GRIK2—head—germ cell cancer	0.00204	0.00507	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—germ cell cancer	0.00203	0.00504	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—germ cell cancer	0.00203	0.00504	CbGeAlD
Pentobarbital—GRIA2—cerebellum—germ cell cancer	0.00202	0.00501	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—germ cell cancer	0.002	0.00496	CbGeAlD
Pentobarbital—CHRFAM7A—testis—germ cell cancer	0.00199	0.00494	CbGeAlD
Pentobarbital—GABRB3—telencephalon—germ cell cancer	0.00198	0.00493	CbGeAlD
Pentobarbital—GABRA3—head—germ cell cancer	0.00197	0.0049	CbGeAlD
Pentobarbital—GABRA6—cerebellum—germ cell cancer	0.00195	0.00484	CbGeAlD
Pentobarbital—CHRNA7—adrenal gland—germ cell cancer	0.00194	0.00483	CbGeAlD
Pentobarbital—GABRA4—head—germ cell cancer	0.00192	0.00477	CbGeAlD
Pentobarbital—CHRNA4—adrenal gland—germ cell cancer	0.00192	0.00476	CbGeAlD
Pentobarbital—GABRA3—testis—germ cell cancer	0.0019	0.00473	CbGeAlD
Pentobarbital—CHRNA4—midbrain—germ cell cancer	0.00189	0.0047	CbGeAlD
Pentobarbital—GABRB2—midbrain—germ cell cancer	0.00185	0.00461	CbGeAlD
Pentobarbital—GABRG2—midbrain—germ cell cancer	0.00185	0.00461	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—germ cell cancer	0.00185	0.00459	CbGeAlD
Pentobarbital—GRIK2—cerebellum—germ cell cancer	0.00182	0.00453	CbGeAlD
Pentobarbital—Liver injury—Cisplatin—germ cell cancer	0.00182	0.0337	CcSEcCtD
Pentobarbital—CHRNA7—female gonad—germ cell cancer	0.00181	0.0045	CbGeAlD
Pentobarbital—Respiratory failure—Ifosfamide—germ cell cancer	0.00181	0.0335	CcSEcCtD
Pentobarbital—GABRG2—spinal cord—germ cell cancer	0.00181	0.00449	CbGeAlD
Pentobarbital—GABRB2—spinal cord—germ cell cancer	0.00181	0.00449	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—germ cell cancer	0.00179	0.00445	CbGeAlD
Pentobarbital—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00172	0.0317	CcSEcCtD
Pentobarbital—GABRA2—adrenal gland—germ cell cancer	0.00172	0.00426	CbGeAlD
Pentobarbital—GABRA4—cerebellum—germ cell cancer	0.00171	0.00426	CbGeAlD
Pentobarbital—CHRNA7—endocrine gland—germ cell cancer	0.00168	0.00419	CbGeAlD
Pentobarbital—CHRNA7—head—germ cell cancer	0.00166	0.00413	CbGeAlD
Pentobarbital—CHRNA4—endocrine gland—germ cell cancer	0.00166	0.00413	CbGeAlD
Pentobarbital—Apnoea—Etoposide—germ cell cancer	0.00166	0.0306	CcSEcCtD
Pentobarbital—GABRB3—gonad—germ cell cancer	0.00165	0.00411	CbGeAlD
Pentobarbital—CHRNA4—head—germ cell cancer	0.00164	0.00408	CbGeAlD
Pentobarbital—GRIA2—brain—germ cell cancer	0.00164	0.00407	CbGeAlD
Pentobarbital—GABRA1—midbrain—germ cell cancer	0.00164	0.00407	CbGeAlD
Pentobarbital—GABRB3—pituitary gland—germ cell cancer	0.00161	0.00401	CbGeAlD
Pentobarbital—GABRG2—head—germ cell cancer	0.00161	0.00399	CbGeAlD
Pentobarbital—GABRB2—head—germ cell cancer	0.00161	0.00399	CbGeAlD
Pentobarbital—CHRNA7—testis—germ cell cancer	0.00161	0.00399	CbGeAlD
Pentobarbital—GABRA1—spinal cord—germ cell cancer	0.0016	0.00397	CbGeAlD
Pentobarbital—GABRA6—brain—germ cell cancer	0.00158	0.00393	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—germ cell cancer	0.00156	0.00387	CbGeAlD
Pentobarbital—GABRB2—testis—germ cell cancer	0.00155	0.00386	CbGeAlD
Pentobarbital—GABRA5—brain—germ cell cancer	0.00153	0.00381	CbGeAlD
Pentobarbital—Hepatocellular injury—Cisplatin—germ cell cancer	0.00153	0.0283	CcSEcCtD
Pentobarbital—CHRFAM7A—brain—germ cell cancer	0.00149	0.00371	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—germ cell cancer	0.00148	0.00368	CbGeAlD
Pentobarbital—GRIK2—brain—germ cell cancer	0.00148	0.00368	CbGeAlD
Pentobarbital—GABRA2—head—germ cell cancer	0.00147	0.00365	CbGeAlD
Pentobarbital—CHRNA4—cerebellum—germ cell cancer	0.00146	0.00364	CbGeAlD
Pentobarbital—GABRG2—cerebellum—germ cell cancer	0.00143	0.00356	CbGeAlD
Pentobarbital—GABRB2—cerebellum—germ cell cancer	0.00143	0.00356	CbGeAlD
Pentobarbital—GABRA3—brain—germ cell cancer	0.00143	0.00355	CbGeAlD
Pentobarbital—GABRB3—midbrain—germ cell cancer	0.00142	0.00354	CbGeAlD
Pentobarbital—GABRA1—head—germ cell cancer	0.00142	0.00353	CbGeAlD
Pentobarbital—GABRA4—brain—germ cell cancer	0.00139	0.00346	CbGeAlD
Pentobarbital—GABRB3—spinal cord—germ cell cancer	0.00139	0.00345	CbGeAlD
Pentobarbital—Hypoxia—Methotrexate—germ cell cancer	0.00132	0.0245	CcSEcCtD
Pentobarbital—GABRA2—cerebellum—germ cell cancer	0.00131	0.00326	CbGeAlD
Pentobarbital—GABRA1—cerebellum—germ cell cancer	0.00127	0.00315	CbGeAlD
Pentobarbital—GABRB3—endocrine gland—germ cell cancer	0.00125	0.00311	CbGeAlD
Pentobarbital—GABRB3—head—germ cell cancer	0.00123	0.00307	CbGeAlD
Pentobarbital—CHRNA7—brain—germ cell cancer	0.00121	0.00299	CbGeAlD
Pentobarbital—CYP2A6—brain—germ cell cancer	0.0012	0.00299	CbGeAlD
Pentobarbital—GABRB3—testis—germ cell cancer	0.00119	0.00296	CbGeAlD
Pentobarbital—CHRNA4—brain—germ cell cancer	0.00119	0.00295	CbGeAlD
Pentobarbital—GABRG2—brain—germ cell cancer	0.00116	0.00289	CbGeAlD
Pentobarbital—GABRB2—brain—germ cell cancer	0.00116	0.00289	CbGeAlD
Pentobarbital—GABRB3—cerebellum—germ cell cancer	0.0011	0.00274	CbGeAlD
Pentobarbital—CYP2C19—endocrine gland—germ cell cancer	0.00108	0.00269	CbGeAlD
Pentobarbital—GABRA2—brain—germ cell cancer	0.00106	0.00264	CbGeAlD
Pentobarbital—GABRA1—brain—germ cell cancer	0.00103	0.00256	CbGeAlD
Pentobarbital—GABRA2—lymph node—germ cell cancer	0.00103	0.00255	CbGeAlD
Pentobarbital—Apnoea—Methotrexate—germ cell cancer	0.000992	0.0183	CcSEcCtD
Pentobarbital—Bradycardia—Ifosfamide—germ cell cancer	0.000908	0.0168	CcSEcCtD
Pentobarbital—GABRB3—brain—germ cell cancer	0.000895	0.00222	CbGeAlD
Pentobarbital—Hallucination—Ifosfamide—germ cell cancer	0.000888	0.0164	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—germ cell cancer	0.000856	0.0158	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000812	0.015	CcSEcCtD
Pentobarbital—Bradycardia—Cisplatin—germ cell cancer	0.000783	0.0145	CcSEcCtD
Pentobarbital—Constipation—Vinblastine—germ cell cancer	0.000751	0.0139	CcSEcCtD
Pentobarbital—Confusional state—Bleomycin—germ cell cancer	0.000748	0.0138	CcSEcCtD
Pentobarbital—Feeling abnormal—Vinblastine—germ cell cancer	0.000724	0.0134	CcSEcCtD
Pentobarbital—Agitation—Ifosfamide—germ cell cancer	0.000714	0.0132	CcSEcCtD
Pentobarbital—Angioedema—Ifosfamide—germ cell cancer	0.00071	0.0131	CcSEcCtD
Pentobarbital—Hypotension—Bleomycin—germ cell cancer	0.000693	0.0128	CcSEcCtD
Pentobarbital—Hypersensitivity—Vinblastine—germ cell cancer	0.000647	0.012	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000647	0.012	CcSEcCtD
Pentobarbital—CYP3A4—endocrine gland—germ cell cancer	0.00064	0.00159	CbGeAlD
Pentobarbital—Confusional state—Ifosfamide—germ cell cancer	0.000639	0.0118	CcSEcCtD
Pentobarbital—Feeling abnormal—Bleomycin—germ cell cancer	0.000611	0.0113	CcSEcCtD
Pentobarbital—Hypotension—Ifosfamide—germ cell cancer	0.000592	0.011	CcSEcCtD
Pentobarbital—Body temperature increased—Bleomycin—germ cell cancer	0.000586	0.0108	CcSEcCtD
Pentobarbital—Dizziness—Vinblastine—germ cell cancer	0.000581	0.0107	CcSEcCtD
Pentobarbital—Ataxia—Methotrexate—germ cell cancer	0.000574	0.0106	CcSEcCtD
Pentobarbital—Feeling abnormal—Dactinomycin—germ cell cancer	0.00057	0.0105	CcSEcCtD
Pentobarbital—Anxiety—Cisplatin—germ cell cancer	0.000568	0.0105	CcSEcCtD
Pentobarbital—Somnolence—Ifosfamide—germ cell cancer	0.000564	0.0104	CcSEcCtD
Pentobarbital—Vomiting—Vinblastine—germ cell cancer	0.000558	0.0103	CcSEcCtD
Pentobarbital—Headache—Vinblastine—germ cell cancer	0.00055	0.0102	CcSEcCtD
Pentobarbital—Body temperature increased—Dactinomycin—germ cell cancer	0.000547	0.0101	CcSEcCtD
Pentobarbital—Hypersensitivity—Bleomycin—germ cell cancer	0.000547	0.0101	CcSEcCtD
Pentobarbital—Constipation—Ifosfamide—germ cell cancer	0.000542	0.01	CcSEcCtD
Pentobarbital—Loss of consciousness—Etoposide—germ cell cancer	0.000539	0.00997	CcSEcCtD
Pentobarbital—Feeling abnormal—Ifosfamide—germ cell cancer	0.000522	0.00966	CcSEcCtD
Pentobarbital—Nausea—Vinblastine—germ cell cancer	0.000522	0.00965	CcSEcCtD
Pentobarbital—Hypotension—Cisplatin—germ cell cancer	0.000511	0.00944	CcSEcCtD
Pentobarbital—Hypersensitivity—Dactinomycin—germ cell cancer	0.00051	0.00943	CcSEcCtD
Pentobarbital—Confusional state—Etoposide—germ cell cancer	0.000505	0.00934	CcSEcCtD
Pentobarbital—Body temperature increased—Ifosfamide—germ cell cancer	0.000501	0.00927	CcSEcCtD
Pentobarbital—Vomiting—Bleomycin—germ cell cancer	0.000472	0.00872	CcSEcCtD
Pentobarbital—Hypotension—Etoposide—germ cell cancer	0.000468	0.00865	CcSEcCtD
Pentobarbital—Rash—Bleomycin—germ cell cancer	0.000468	0.00865	CcSEcCtD
Pentobarbital—Dermatitis—Bleomycin—germ cell cancer	0.000467	0.00864	CcSEcCtD
Pentobarbital—Hypersensitivity—Ifosfamide—germ cell cancer	0.000467	0.00864	CcSEcCtD
Pentobarbital—Feeling abnormal—Cisplatin—germ cell cancer	0.00045	0.00833	CcSEcCtD
Pentobarbital—Somnolence—Etoposide—germ cell cancer	0.000445	0.00823	CcSEcCtD
Pentobarbital—Nausea—Bleomycin—germ cell cancer	0.000441	0.00815	CcSEcCtD
Pentobarbital—Vomiting—Dactinomycin—germ cell cancer	0.00044	0.00813	CcSEcCtD
Pentobarbital—Rash—Dactinomycin—germ cell cancer	0.000436	0.00807	CcSEcCtD
Pentobarbital—Body temperature increased—Cisplatin—germ cell cancer	0.000432	0.00799	CcSEcCtD
Pentobarbital—Constipation—Etoposide—germ cell cancer	0.000428	0.00792	CcSEcCtD
Pentobarbital—Dizziness—Ifosfamide—germ cell cancer	0.000419	0.00775	CcSEcCtD
Pentobarbital—Feeling abnormal—Etoposide—germ cell cancer	0.000413	0.00763	CcSEcCtD
Pentobarbital—Nausea—Dactinomycin—germ cell cancer	0.000411	0.0076	CcSEcCtD
Pentobarbital—Vomiting—Ifosfamide—germ cell cancer	0.000403	0.00745	CcSEcCtD
Pentobarbital—Hypersensitivity—Cisplatin—germ cell cancer	0.000403	0.00745	CcSEcCtD
Pentobarbital—Rash—Ifosfamide—germ cell cancer	0.0004	0.00739	CcSEcCtD
Pentobarbital—Dermatitis—Ifosfamide—germ cell cancer	0.000399	0.00738	CcSEcCtD
Pentobarbital—Body temperature increased—Etoposide—germ cell cancer	0.000396	0.00732	CcSEcCtD
Pentobarbital—Nausea—Ifosfamide—germ cell cancer	0.000377	0.00696	CcSEcCtD
Pentobarbital—Hypersensitivity—Etoposide—germ cell cancer	0.000369	0.00682	CcSEcCtD
Pentobarbital—Vomiting—Cisplatin—germ cell cancer	0.000348	0.00643	CcSEcCtD
Pentobarbital—Rash—Cisplatin—germ cell cancer	0.000345	0.00637	CcSEcCtD
Pentobarbital—Dermatitis—Cisplatin—germ cell cancer	0.000344	0.00637	CcSEcCtD
Pentobarbital—Dizziness—Etoposide—germ cell cancer	0.000331	0.00612	CcSEcCtD
Pentobarbital—Nausea—Cisplatin—germ cell cancer	0.000325	0.006	CcSEcCtD
Pentobarbital—Vomiting—Etoposide—germ cell cancer	0.000318	0.00589	CcSEcCtD
Pentobarbital—Rash—Etoposide—germ cell cancer	0.000316	0.00584	CcSEcCtD
Pentobarbital—Dermatitis—Etoposide—germ cell cancer	0.000315	0.00583	CcSEcCtD
Pentobarbital—Headache—Etoposide—germ cell cancer	0.000314	0.0058	CcSEcCtD
Pentobarbital—Confusional state—Methotrexate—germ cell cancer	0.000302	0.00559	CcSEcCtD
Pentobarbital—Nausea—Etoposide—germ cell cancer	0.000297	0.0055	CcSEcCtD
Pentobarbital—Hypotension—Methotrexate—germ cell cancer	0.00028	0.00518	CcSEcCtD
Pentobarbital—Somnolence—Methotrexate—germ cell cancer	0.000267	0.00493	CcSEcCtD
Pentobarbital—Feeling abnormal—Methotrexate—germ cell cancer	0.000247	0.00457	CcSEcCtD
Pentobarbital—Body temperature increased—Methotrexate—germ cell cancer	0.000237	0.00438	CcSEcCtD
Pentobarbital—Hypersensitivity—Methotrexate—germ cell cancer	0.000221	0.00409	CcSEcCtD
Pentobarbital—Dizziness—Methotrexate—germ cell cancer	0.000198	0.00367	CcSEcCtD
Pentobarbital—Vomiting—Methotrexate—germ cell cancer	0.000191	0.00353	CcSEcCtD
Pentobarbital—Rash—Methotrexate—germ cell cancer	0.000189	0.0035	CcSEcCtD
Pentobarbital—Dermatitis—Methotrexate—germ cell cancer	0.000189	0.00349	CcSEcCtD
Pentobarbital—Headache—Methotrexate—germ cell cancer	0.000188	0.00347	CcSEcCtD
Pentobarbital—Nausea—Methotrexate—germ cell cancer	0.000178	0.00329	CcSEcCtD
