nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.000702	0.00607	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RPTOR—glaucoma	0.000652	0.00564	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NCK2—glaucoma	0.000632	0.00546	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—OPN4—glaucoma	0.00062	0.00536	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—EDN1—glaucoma	0.000612	0.00529	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HEYL—glaucoma	0.000576	0.00498	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PTGFR—glaucoma	0.000558	0.00482	CbGpPWpGaD
Goserelin—Fatigue—Brinzolamide—glaucoma	0.000546	0.000617	CcSEcCtD
Goserelin—Dyspnoea—Pilocarpine—glaucoma	0.000542	0.000613	CcSEcCtD
Goserelin—Pain—Brinzolamide—glaucoma	0.000541	0.000612	CcSEcCtD
Goserelin—Somnolence—Pilocarpine—glaucoma	0.000541	0.000612	CcSEcCtD
Goserelin—Depression—Timolol—glaucoma	0.00054	0.000611	CcSEcCtD
Goserelin—Angiopathy—Betaxolol—glaucoma	0.00054	0.000611	CcSEcCtD
Goserelin—Pruritus—Bimatoprost—glaucoma	0.000539	0.000609	CcSEcCtD
Goserelin—Immune system disorder—Betaxolol—glaucoma	0.000538	0.000608	CcSEcCtD
Goserelin—Diarrhoea—Apraclonidine—glaucoma	0.000537	0.000608	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—HDAC9—glaucoma	0.000537	0.00464	CbGpPWpGaD
Goserelin—Malaise—Clonidine—glaucoma	0.000537	0.000607	CcSEcCtD
Goserelin—Dyspepsia—Pilocarpine—glaucoma	0.000535	0.000606	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—C3—glaucoma	0.000535	0.00462	CbGpPWpGaD
Goserelin—Chills—Betaxolol—glaucoma	0.000534	0.000604	CcSEcCtD
Goserelin—Arrhythmia—Betaxolol—glaucoma	0.000532	0.000601	CcSEcCtD
Goserelin—Feeling abnormal—Dorzolamide—glaucoma	0.00053	0.0006	CcSEcCtD
Goserelin—Decreased appetite—Pilocarpine—glaucoma	0.000529	0.000598	CcSEcCtD
Goserelin—Feeling abnormal—Travoprost—glaucoma	0.000528	0.000597	CcSEcCtD
Goserelin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000526	0.000595	CcSEcCtD
Goserelin—Alopecia—Betaxolol—glaucoma	0.000526	0.000595	CcSEcCtD
Goserelin—Palpitations—Clonidine—glaucoma	0.000526	0.000595	CcSEcCtD
Goserelin—Gastrointestinal pain—Travoprost—glaucoma	0.000524	0.000593	CcSEcCtD
Goserelin—Feeling abnormal—Brinzolamide—glaucoma	0.000522	0.00059	CcSEcCtD
Goserelin—Mental disorder—Betaxolol—glaucoma	0.000522	0.00059	CcSEcCtD
Goserelin—Pain—Pilocarpine—glaucoma	0.00052	0.000588	CcSEcCtD
Goserelin—Constipation—Pilocarpine—glaucoma	0.00052	0.000588	CcSEcCtD
Goserelin—Cough—Clonidine—glaucoma	0.000519	0.000587	CcSEcCtD
Goserelin—Sweating—Timolol—glaucoma	0.000519	0.000587	CcSEcCtD
Goserelin—Dizziness—Apraclonidine—glaucoma	0.000519	0.000587	CcSEcCtD
Goserelin—Malnutrition—Betaxolol—glaucoma	0.000518	0.000586	CcSEcCtD
Goserelin—Erythema—Betaxolol—glaucoma	0.000518	0.000586	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—EDN1—glaucoma	0.000517	0.00446	CbGpPWpGaD
Goserelin—Urticaria—Dorzolamide—glaucoma	0.000511	0.000578	CcSEcCtD
Goserelin—Epistaxis—Timolol—glaucoma	0.000511	0.000578	CcSEcCtD
Goserelin—Abdominal pain—Dorzolamide—glaucoma	0.000509	0.000575	CcSEcCtD
Goserelin—Body temperature increased—Dorzolamide—glaucoma	0.000509	0.000575	CcSEcCtD
Goserelin—Tension—Betaxolol—glaucoma	0.000508	0.000575	CcSEcCtD
Goserelin—Sinusitis—Timolol—glaucoma	0.000508	0.000575	CcSEcCtD
Goserelin—Chest pain—Clonidine—glaucoma	0.000507	0.000573	CcSEcCtD
Goserelin—Arthralgia—Clonidine—glaucoma	0.000507	0.000573	CcSEcCtD
Goserelin—Abdominal pain—Travoprost—glaucoma	0.000507	0.000573	CcSEcCtD
Goserelin—Anxiety—Clonidine—glaucoma	0.000505	0.000571	CcSEcCtD
Goserelin—Asthenia—Acetazolamide—glaucoma	0.000504	0.00057	CcSEcCtD
Goserelin—Dizziness—Bimatoprost—glaucoma	0.000503	0.000569	CcSEcCtD
Goserelin—Nervousness—Betaxolol—glaucoma	0.000503	0.000569	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000503	0.000569	CcSEcCtD
Goserelin—Urticaria—Brinzolamide—glaucoma	0.000503	0.000569	CcSEcCtD
Goserelin—Feeling abnormal—Pilocarpine—glaucoma	0.000501	0.000567	CcSEcCtD
Goserelin—Discomfort—Clonidine—glaucoma	0.000501	0.000566	CcSEcCtD
Goserelin—Vomiting—Apraclonidine—glaucoma	0.000499	0.000565	CcSEcCtD
Goserelin—Muscle spasms—Betaxolol—glaucoma	0.000498	0.000563	CcSEcCtD
Goserelin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000497	0.000562	CcSEcCtD
Goserelin—Hypersensitivity—Brimonidine—glaucoma	0.000497	0.000562	CcSEcCtD
Goserelin—Dry mouth—Clonidine—glaucoma	0.000496	0.00056	CcSEcCtD
Goserelin—Dermatitis—Apraclonidine—glaucoma	0.000495	0.000559	CcSEcCtD
Goserelin—Headache—Apraclonidine—glaucoma	0.000492	0.000556	CcSEcCtD
Goserelin—Confusional state—Clonidine—glaucoma	0.00049	0.000554	CcSEcCtD
Goserelin—Vision blurred—Betaxolol—glaucoma	0.000488	0.000552	CcSEcCtD
Goserelin—Rhinitis—Timolol—glaucoma	0.000488	0.000551	CcSEcCtD
Goserelin—Oedema—Clonidine—glaucoma	0.000486	0.000549	CcSEcCtD
Goserelin—Asthenia—Brimonidine—glaucoma	0.000484	0.000547	CcSEcCtD
Goserelin—Infection—Clonidine—glaucoma	0.000483	0.000546	CcSEcCtD
Goserelin—Body temperature increased—Pilocarpine—glaucoma	0.000481	0.000544	CcSEcCtD
Goserelin—Abdominal pain—Pilocarpine—glaucoma	0.000481	0.000544	CcSEcCtD
Goserelin—Ill-defined disorder—Betaxolol—glaucoma	0.000481	0.000544	CcSEcCtD
Goserelin—Diarrhoea—Acetazolamide—glaucoma	0.000481	0.000543	CcSEcCtD
Goserelin—Rash—Bimatoprost—glaucoma	0.00048	0.000543	CcSEcCtD
Goserelin—Dermatitis—Bimatoprost—glaucoma	0.00048	0.000542	CcSEcCtD
Goserelin—Oedema peripheral—Timolol—glaucoma	0.000479	0.000542	CcSEcCtD
Goserelin—Anaemia—Betaxolol—glaucoma	0.000479	0.000542	CcSEcCtD
Goserelin—Shock—Clonidine—glaucoma	0.000478	0.00054	CcSEcCtD
Goserelin—Pruritus—Brimonidine—glaucoma	0.000477	0.000539	CcSEcCtD
Goserelin—Headache—Bimatoprost—glaucoma	0.000477	0.000539	CcSEcCtD
Goserelin—Nervous system disorder—Clonidine—glaucoma	0.000476	0.000539	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—SMO—glaucoma	0.000476	0.00412	CbGpPWpGaD
Goserelin—Thrombocytopenia—Clonidine—glaucoma	0.000476	0.000538	CcSEcCtD
Goserelin—Hypersensitivity—Dorzolamide—glaucoma	0.000474	0.000536	CcSEcCtD
Goserelin—Tachycardia—Clonidine—glaucoma	0.000474	0.000536	CcSEcCtD
Goserelin—Hypersensitivity—Travoprost—glaucoma	0.000472	0.000534	CcSEcCtD
Goserelin—Skin disorder—Clonidine—glaucoma	0.000472	0.000534	CcSEcCtD
Goserelin—Hyperhidrosis—Clonidine—glaucoma	0.00047	0.000531	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—EDN1—glaucoma	0.000469	0.00405	CbGpPWpGaD
Goserelin—Malaise—Betaxolol—glaucoma	0.000467	0.000528	CcSEcCtD
Goserelin—Nausea—Apraclonidine—glaucoma	0.000466	0.000527	CcSEcCtD
Goserelin—Hypersensitivity—Brinzolamide—glaucoma	0.000466	0.000527	CcSEcCtD
Goserelin—Dizziness—Acetazolamide—glaucoma	0.000464	0.000525	CcSEcCtD
Goserelin—Anorexia—Clonidine—glaucoma	0.000463	0.000524	CcSEcCtD
Goserelin—Asthenia—Dorzolamide—glaucoma	0.000462	0.000522	CcSEcCtD
Goserelin—Asthenia—Travoprost—glaucoma	0.00046	0.00052	CcSEcCtD
Goserelin—Palpitations—Betaxolol—glaucoma	0.000458	0.000518	CcSEcCtD
Goserelin—Pruritus—Dorzolamide—glaucoma	0.000455	0.000515	CcSEcCtD
Goserelin—Eye disorder—Timolol—glaucoma	0.000454	0.000514	CcSEcCtD
Goserelin—Asthenia—Brinzolamide—glaucoma	0.000454	0.000513	CcSEcCtD
Goserelin—Hypotension—Clonidine—glaucoma	0.000454	0.000513	CcSEcCtD
Goserelin—Pruritus—Travoprost—glaucoma	0.000453	0.000513	CcSEcCtD
Goserelin—Cough—Betaxolol—glaucoma	0.000452	0.000511	CcSEcCtD
Goserelin—Nausea—Bimatoprost—glaucoma	0.000452	0.000511	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—C3—glaucoma	0.000451	0.0039	CbGpPWpGaD
Goserelin—Cardiac disorder—Timolol—glaucoma	0.000451	0.00051	CcSEcCtD
Goserelin—Hypersensitivity—Pilocarpine—glaucoma	0.000448	0.000507	CcSEcCtD
Goserelin—Pruritus—Brinzolamide—glaucoma	0.000448	0.000506	CcSEcCtD
Goserelin—Vomiting—Acetazolamide—glaucoma	0.000447	0.000505	CcSEcCtD
Goserelin—Dizziness—Brimonidine—glaucoma	0.000446	0.000504	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000443	0.0005	CcSEcCtD
Goserelin—Angiopathy—Timolol—glaucoma	0.000441	0.000499	CcSEcCtD
Goserelin—Myalgia—Betaxolol—glaucoma	0.000441	0.000499	CcSEcCtD
Goserelin—Arthralgia—Betaxolol—glaucoma	0.000441	0.000499	CcSEcCtD
Goserelin—Chest pain—Betaxolol—glaucoma	0.000441	0.000499	CcSEcCtD
Goserelin—Diarrhoea—Dorzolamide—glaucoma	0.00044	0.000498	CcSEcCtD
Goserelin—Headache—Acetazolamide—glaucoma	0.00044	0.000498	CcSEcCtD
Goserelin—Anxiety—Betaxolol—glaucoma	0.00044	0.000497	CcSEcCtD
Goserelin—Insomnia—Clonidine—glaucoma	0.000439	0.000497	CcSEcCtD
Goserelin—Immune system disorder—Timolol—glaucoma	0.000439	0.000497	CcSEcCtD
Goserelin—Diarrhoea—Travoprost—glaucoma	0.000439	0.000496	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000438	0.000495	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—RPTOR—glaucoma	0.000437	0.00377	CbGpPWpGaD
Goserelin—Asthenia—Pilocarpine—glaucoma	0.000436	0.000494	CcSEcCtD
Goserelin—Paraesthesia—Clonidine—glaucoma	0.000436	0.000493	CcSEcCtD
Goserelin—Discomfort—Betaxolol—glaucoma	0.000436	0.000493	CcSEcCtD
Goserelin—Arrhythmia—Timolol—glaucoma	0.000434	0.000491	CcSEcCtD
Goserelin—Dyspnoea—Clonidine—glaucoma	0.000433	0.00049	CcSEcCtD
Goserelin—Diarrhoea—Brinzolamide—glaucoma	0.000433	0.00049	CcSEcCtD
Goserelin—Somnolence—Clonidine—glaucoma	0.000432	0.000488	CcSEcCtD
Goserelin—Dry mouth—Betaxolol—glaucoma	0.000431	0.000488	CcSEcCtD
Goserelin—Pruritus—Pilocarpine—glaucoma	0.00043	0.000487	CcSEcCtD
Goserelin—Alopecia—Timolol—glaucoma	0.00043	0.000486	CcSEcCtD
Goserelin—Confusional state—Betaxolol—glaucoma	0.000426	0.000482	CcSEcCtD
Goserelin—Mental disorder—Timolol—glaucoma	0.000426	0.000482	CcSEcCtD
Goserelin—Dizziness—Dorzolamide—glaucoma	0.000426	0.000481	CcSEcCtD
Goserelin—Rash—Brimonidine—glaucoma	0.000425	0.000481	CcSEcCtD
Goserelin—Dermatitis—Brimonidine—glaucoma	0.000425	0.00048	CcSEcCtD
Goserelin—Dizziness—Travoprost—glaucoma	0.000424	0.000479	CcSEcCtD
Goserelin—Erythema—Timolol—glaucoma	0.000423	0.000479	CcSEcCtD
Goserelin—Malnutrition—Timolol—glaucoma	0.000423	0.000479	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—NCK2—glaucoma	0.000423	0.00365	CbGpPWpGaD
Goserelin—Oedema—Betaxolol—glaucoma	0.000423	0.000478	CcSEcCtD
Goserelin—Headache—Brimonidine—glaucoma	0.000422	0.000478	CcSEcCtD
Goserelin—Decreased appetite—Clonidine—glaucoma	0.000422	0.000478	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—SMO—glaucoma	0.00042	0.00363	CbGpPWpGaD
Goserelin—Infection—Betaxolol—glaucoma	0.00042	0.000475	CcSEcCtD
Goserelin—Fatigue—Clonidine—glaucoma	0.000419	0.000474	CcSEcCtD
Goserelin—Dizziness—Brinzolamide—glaucoma	0.000419	0.000473	CcSEcCtD
Goserelin—Nausea—Acetazolamide—glaucoma	0.000417	0.000472	CcSEcCtD
Goserelin—Diarrhoea—Pilocarpine—glaucoma	0.000416	0.000471	CcSEcCtD
Goserelin—Shock—Betaxolol—glaucoma	0.000416	0.000471	CcSEcCtD
Goserelin—Tension—Timolol—glaucoma	0.000415	0.00047	CcSEcCtD
Goserelin—Pain—Clonidine—glaucoma	0.000415	0.00047	CcSEcCtD
Goserelin—Constipation—Clonidine—glaucoma	0.000415	0.00047	CcSEcCtD
Goserelin—Nervous system disorder—Betaxolol—glaucoma	0.000415	0.000469	CcSEcCtD
Goserelin—Thrombocytopenia—Betaxolol—glaucoma	0.000414	0.000468	CcSEcCtD
Goserelin—Tachycardia—Betaxolol—glaucoma	0.000413	0.000467	CcSEcCtD
Goserelin—Nervousness—Timolol—glaucoma	0.000411	0.000465	CcSEcCtD
Goserelin—Skin disorder—Betaxolol—glaucoma	0.000411	0.000465	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—C3—glaucoma	0.00041	0.00354	CbGpPWpGaD
Goserelin—Vomiting—Dorzolamide—glaucoma	0.000409	0.000463	CcSEcCtD
Goserelin—Hyperhidrosis—Betaxolol—glaucoma	0.000409	0.000462	CcSEcCtD
Goserelin—Rash—Dorzolamide—glaucoma	0.000406	0.000459	CcSEcCtD
Goserelin—Dermatitis—Dorzolamide—glaucoma	0.000406	0.000459	CcSEcCtD
Goserelin—Rash—Travoprost—glaucoma	0.000404	0.000457	CcSEcCtD
Goserelin—Dermatitis—Travoprost—glaucoma	0.000404	0.000457	CcSEcCtD
Goserelin—Headache—Dorzolamide—glaucoma	0.000403	0.000456	CcSEcCtD
Goserelin—Anorexia—Betaxolol—glaucoma	0.000403	0.000456	CcSEcCtD
Goserelin—Vomiting—Brinzolamide—glaucoma	0.000402	0.000455	CcSEcCtD
Goserelin—Dizziness—Pilocarpine—glaucoma	0.000402	0.000455	CcSEcCtD
Goserelin—Headache—Travoprost—glaucoma	0.000402	0.000454	CcSEcCtD
Goserelin—Nausea—Brimonidine—glaucoma	0.0004	0.000453	CcSEcCtD
Goserelin—Feeling abnormal—Clonidine—glaucoma	0.0004	0.000453	CcSEcCtD
Goserelin—Rash—Brinzolamide—glaucoma	0.000399	0.000451	CcSEcCtD
Goserelin—Vision blurred—Timolol—glaucoma	0.000399	0.000451	CcSEcCtD
Goserelin—Dermatitis—Brinzolamide—glaucoma	0.000399	0.000451	CcSEcCtD
Goserelin—Gastrointestinal pain—Clonidine—glaucoma	0.000397	0.000449	CcSEcCtD
Goserelin—Headache—Brinzolamide—glaucoma	0.000396	0.000448	CcSEcCtD
Goserelin—Hypotension—Betaxolol—glaucoma	0.000395	0.000447	CcSEcCtD
Goserelin—Vomiting—Pilocarpine—glaucoma	0.000387	0.000437	CcSEcCtD
Goserelin—Urticaria—Clonidine—glaucoma	0.000386	0.000436	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000385	0.000436	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—NTRK2—glaucoma	0.000384	0.00332	CbGpPWpGaD
Goserelin—Body temperature increased—Clonidine—glaucoma	0.000384	0.000434	CcSEcCtD
Goserelin—Abdominal pain—Clonidine—glaucoma	0.000384	0.000434	CcSEcCtD
Goserelin—Rash—Pilocarpine—glaucoma	0.000384	0.000434	CcSEcCtD
Goserelin—Dermatitis—Pilocarpine—glaucoma	0.000383	0.000433	CcSEcCtD
Goserelin—Insomnia—Betaxolol—glaucoma	0.000383	0.000433	CcSEcCtD
Goserelin—Nausea—Dorzolamide—glaucoma	0.000382	0.000432	CcSEcCtD
Goserelin—Headache—Pilocarpine—glaucoma	0.000381	0.000431	CcSEcCtD
Goserelin—Nausea—Travoprost—glaucoma	0.000381	0.000431	CcSEcCtD
Goserelin—Paraesthesia—Betaxolol—glaucoma	0.00038	0.000429	CcSEcCtD
Goserelin—Dyspnoea—Betaxolol—glaucoma	0.000377	0.000426	CcSEcCtD
Goserelin—Nausea—Brinzolamide—glaucoma	0.000376	0.000425	CcSEcCtD
Goserelin—Palpitations—Timolol—glaucoma	0.000374	0.000423	CcSEcCtD
Goserelin—Dyspepsia—Betaxolol—glaucoma	0.000372	0.000421	CcSEcCtD
Goserelin—Cough—Timolol—glaucoma	0.000369	0.000418	CcSEcCtD
Goserelin—Decreased appetite—Betaxolol—glaucoma	0.000368	0.000416	CcSEcCtD
Goserelin—Hypertension—Timolol—glaucoma	0.000365	0.000413	CcSEcCtD
Goserelin—Fatigue—Betaxolol—glaucoma	0.000365	0.000412	CcSEcCtD
Goserelin—Pain—Betaxolol—glaucoma	0.000362	0.000409	CcSEcCtD
Goserelin—Constipation—Betaxolol—glaucoma	0.000362	0.000409	CcSEcCtD
Goserelin—Nausea—Pilocarpine—glaucoma	0.000361	0.000409	CcSEcCtD
Goserelin—Myalgia—Timolol—glaucoma	0.00036	0.000408	CcSEcCtD
Goserelin—Arthralgia—Timolol—glaucoma	0.00036	0.000408	CcSEcCtD
Goserelin—Chest pain—Timolol—glaucoma	0.00036	0.000408	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—HDAC9—glaucoma	0.00036	0.00311	CbGpPWpGaD
Goserelin—Anxiety—Timolol—glaucoma	0.000359	0.000406	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000358	0.000405	CcSEcCtD
Goserelin—Hypersensitivity—Clonidine—glaucoma	0.000358	0.000405	CcSEcCtD
Goserelin—Discomfort—Timolol—glaucoma	0.000356	0.000403	CcSEcCtD
Goserelin—Dry mouth—Timolol—glaucoma	0.000352	0.000399	CcSEcCtD
Goserelin—Asthenia—Clonidine—glaucoma	0.000349	0.000394	CcSEcCtD
Goserelin—Feeling abnormal—Betaxolol—glaucoma	0.000348	0.000394	CcSEcCtD
Goserelin—Confusional state—Timolol—glaucoma	0.000348	0.000394	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—EDN1—glaucoma	0.000346	0.00299	CbGpPWpGaD
Goserelin—Anaphylactic shock—Timolol—glaucoma	0.000345	0.000391	CcSEcCtD
Goserelin—Oedema—Timolol—glaucoma	0.000345	0.000391	CcSEcCtD
Goserelin—Pruritus—Clonidine—glaucoma	0.000344	0.000389	CcSEcCtD
Goserelin—Infection—Timolol—glaucoma	0.000343	0.000388	CcSEcCtD
Goserelin—Shock—Timolol—glaucoma	0.00034	0.000384	CcSEcCtD
Goserelin—Nervous system disorder—Timolol—glaucoma	0.000339	0.000383	CcSEcCtD
Goserelin—Urticaria—Betaxolol—glaucoma	0.000336	0.00038	CcSEcCtD
Goserelin—Skin disorder—Timolol—glaucoma	0.000336	0.000379	CcSEcCtD
Goserelin—Body temperature increased—Betaxolol—glaucoma	0.000334	0.000378	CcSEcCtD
Goserelin—Hyperhidrosis—Timolol—glaucoma	0.000334	0.000378	CcSEcCtD
Goserelin—Diarrhoea—Clonidine—glaucoma	0.000332	0.000376	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—NGFR—glaucoma	0.00033	0.00285	CbGpPWpGaD
Goserelin—Anorexia—Timolol—glaucoma	0.000329	0.000372	CcSEcCtD
Goserelin—Hypotension—Timolol—glaucoma	0.000323	0.000365	CcSEcCtD
Goserelin—Dizziness—Clonidine—glaucoma	0.000321	0.000363	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Timolol—glaucoma	0.000315	0.000356	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—EDN1—glaucoma	0.000314	0.00271	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—NTRK1—glaucoma	0.000313	0.00271	CbGpPWpGaD
Goserelin—Insomnia—Timolol—glaucoma	0.000312	0.000353	CcSEcCtD
Goserelin—Hypersensitivity—Betaxolol—glaucoma	0.000312	0.000352	CcSEcCtD
Goserelin—Paraesthesia—Timolol—glaucoma	0.00031	0.000351	CcSEcCtD
Goserelin—Vomiting—Clonidine—glaucoma	0.000309	0.000349	CcSEcCtD
Goserelin—Dyspnoea—Timolol—glaucoma	0.000308	0.000348	CcSEcCtD
Goserelin—Somnolence—Timolol—glaucoma	0.000307	0.000347	CcSEcCtD
Goserelin—Rash—Clonidine—glaucoma	0.000306	0.000346	CcSEcCtD
Goserelin—Dermatitis—Clonidine—glaucoma	0.000306	0.000346	CcSEcCtD
Goserelin—Headache—Clonidine—glaucoma	0.000304	0.000344	CcSEcCtD
Goserelin—Dyspepsia—Timolol—glaucoma	0.000304	0.000344	CcSEcCtD
Goserelin—Asthenia—Betaxolol—glaucoma	0.000303	0.000343	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—C3—glaucoma	0.000302	0.00261	CbGpPWpGaD
Goserelin—Decreased appetite—Timolol—glaucoma	0.0003	0.00034	CcSEcCtD
Goserelin—Pruritus—Betaxolol—glaucoma	0.000299	0.000338	CcSEcCtD
Goserelin—Fatigue—Timolol—glaucoma	0.000298	0.000337	CcSEcCtD
Goserelin—Pain—Timolol—glaucoma	0.000295	0.000334	CcSEcCtD
Goserelin—Diarrhoea—Betaxolol—glaucoma	0.000289	0.000327	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—CDKN2B—glaucoma	0.000289	0.0025	CbGpPWpGaD
