nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00942	CcSEcCtD
Procainamide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00911	CcSEcCtD
Procainamide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00911	CcSEcCtD
Procainamide—Angioedema—Colchicine—primary biliary cirrhosis	0.00225	0.00898	CcSEcCtD
Procainamide—Myalgia—Colchicine—primary biliary cirrhosis	0.0021	0.00837	CcSEcCtD
Procainamide—Arthralgia—Colchicine—primary biliary cirrhosis	0.0021	0.00837	CcSEcCtD
Procainamide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0082	CcSEcCtD
Procainamide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0082	CcSEcCtD
Procainamide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00807	CcSEcCtD
Procainamide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00807	CcSEcCtD
Procainamide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00797	CcSEcCtD
Procainamide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00797	CcSEcCtD
Procainamide—Shock—Colchicine—primary biliary cirrhosis	0.00198	0.0079	CcSEcCtD
Procainamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00197	0.00786	CcSEcCtD
Procainamide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00765	CcSEcCtD
Procainamide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00765	CcSEcCtD
Procainamide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00752	CcSEcCtD
Procainamide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00752	CcSEcCtD
Procainamide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00752	CcSEcCtD
Procainamide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00752	CcSEcCtD
Procainamide—Hypotension—Colchicine—primary biliary cirrhosis	0.00188	0.0075	CcSEcCtD
Procainamide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00743	CcSEcCtD
Procainamide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00743	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00183	0.00731	CcSEcCtD
Procainamide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00727	CcSEcCtD
Procainamide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00727	CcSEcCtD
Procainamide—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00709	CcSEcCtD
Procainamide—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00709	CcSEcCtD
Procainamide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00706	CcSEcCtD
Procainamide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00706	CcSEcCtD
Procainamide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00175	0.00698	CcSEcCtD
Procainamide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00687	CcSEcCtD
Procainamide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00687	CcSEcCtD
Procainamide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00674	CcSEcCtD
Procainamide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00674	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00657	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00657	CcSEcCtD
Procainamide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00165	0.00656	CcSEcCtD
Procainamide—Urticaria—Colchicine—primary biliary cirrhosis	0.0016	0.00638	CcSEcCtD
Procainamide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00159	0.00634	CcSEcCtD
Procainamide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00627	CcSEcCtD
Procainamide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00627	CcSEcCtD
Procainamide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00594	CcSEcCtD
Procainamide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00594	CcSEcCtD
Procainamide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00148	0.00591	CcSEcCtD
Procainamide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0059	CcSEcCtD
Procainamide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0059	CcSEcCtD
Procainamide—Asthenia—Colchicine—primary biliary cirrhosis	0.00144	0.00576	CcSEcCtD
Procainamide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00573	CcSEcCtD
Procainamide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00573	CcSEcCtD
Procainamide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0057	CcSEcCtD
Procainamide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0057	CcSEcCtD
Procainamide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0057	CcSEcCtD
Procainamide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0057	CcSEcCtD
Procainamide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00138	0.00549	CcSEcCtD
Procainamide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00531	CcSEcCtD
Procainamide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00531	CcSEcCtD
Procainamide—Probenecid—ABCC2—primary biliary cirrhosis	0.0013	0.113	CrCbGaD
Procainamide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00517	CcSEcCtD
Procainamide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00517	CcSEcCtD
Procainamide—Aminohippurate—ABCC2—primary biliary cirrhosis	0.00129	0.112	CrCbGaD
Procainamide—Vomiting—Colchicine—primary biliary cirrhosis	0.00128	0.0051	CcSEcCtD
Procainamide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0051	CcSEcCtD
Procainamide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0051	CcSEcCtD
Procainamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00493	CcSEcCtD
Procainamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00493	CcSEcCtD
Procainamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00477	CcSEcCtD
Procainamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00477	CcSEcCtD
Procainamide—Nausea—Colchicine—primary biliary cirrhosis	0.0012	0.00477	CcSEcCtD
Procainamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00458	CcSEcCtD
Procainamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00458	CcSEcCtD
Procainamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00428	CcSEcCtD
Procainamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00428	CcSEcCtD
Procainamide—Sunitinib—ABCC2—primary biliary cirrhosis	0.00103	0.089	CrCbGaD
Procainamide—Sunitinib—ABCG2—primary biliary cirrhosis	0.000908	0.0787	CrCbGaD
Procainamide—Probenecid—ALB—primary biliary cirrhosis	0.000503	0.0436	CrCbGaD
Procainamide—SCN9A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000209	0.00159	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—MMP9—primary biliary cirrhosis	0.000204	0.00155	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—NUP210—primary biliary cirrhosis	0.000202	0.00154	CbGpPWpGaD
Procainamide—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000202	0.00154	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000201	0.00153	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0002	0.00152	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.0002	0.00152	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0002	0.00152	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000198	0.00151	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000193	0.00147	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000192	0.00146	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000192	0.00146	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000192	0.00146	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000191	0.00146	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000185	0.00141	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000185	0.00141	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000185	0.0014	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—MMP9—primary biliary cirrhosis	0.000182	0.00138	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—MMP2—primary biliary cirrhosis	0.000179	0.00136	CbGpPWpGaD
Procainamide—ACHE—Metabolism—LBR—primary biliary cirrhosis	0.000178	0.00135	CbGpPWpGaD
Procainamide—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000178	0.00135	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000177	0.00134	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000176	0.00134	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000175	0.00133	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000172	0.00131	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—MMP2—primary biliary cirrhosis	0.000171	0.0013	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—TYK2—primary biliary cirrhosis	0.000171	0.0013	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000169	0.00128	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000168	0.00128	CbGpPWpGaD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000166	0.00127	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—MMP9—primary biliary cirrhosis	0.000166	0.00126	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000164	0.00125	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—MMP2—primary biliary cirrhosis	0.000164	0.00125	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—MMP2—primary biliary cirrhosis	0.000164	0.00125	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	0.000163	0.00124	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000163	0.00124	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—TYK2—primary biliary cirrhosis	0.000163	0.00124	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000163	0.00124	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—CTGF—primary biliary cirrhosis	0.000161	0.00123	CbGpPWpGaD
Procainamide—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.000159	0.00121	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—MMP2—primary biliary cirrhosis	0.000158	0.00121	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—MMP2—primary biliary cirrhosis	0.000158	0.00121	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000158	0.0012	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—TYK2—primary biliary cirrhosis	0.000157	0.00119	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—TYK2—primary biliary cirrhosis	0.000157	0.00119	CbGpPWpGaD
Procainamide—CHRM2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000153	0.00116	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—TYK2—primary biliary cirrhosis	0.000151	0.00115	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—TYK2—primary biliary cirrhosis	0.000151	0.00115	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—TYK2—primary biliary cirrhosis	0.00015	0.00115	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.00015	0.00114	CbGpPWpGaD
Procainamide—SCN5A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000149	0.00113	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—PDHX—primary biliary cirrhosis	0.000145	0.00111	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000145	0.00111	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000144	0.00109	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.000142	0.00108	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—DLAT—primary biliary cirrhosis	0.000137	0.00104	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ABCB4—primary biliary cirrhosis	0.000137	0.00104	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—MMP9—primary biliary cirrhosis	0.000134	0.00102	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.000134	0.00102	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.000132	0.001	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000132	0.001	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000132	0.001	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000131	0.000997	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00013	0.000991	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—MMP9—primary biliary cirrhosis	0.00013	0.000986	CbGpPWpGaD
Procainamide—ACHE—Metabolism—OGDH—primary biliary cirrhosis	0.000128	0.000978	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—MMP9—primary biliary cirrhosis	0.000128	0.000978	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000128	0.000976	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000127	0.00097	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000126	0.000956	CbGpPWpGaD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000125	0.000954	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000125	0.000951	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—MMP9—primary biliary cirrhosis	0.000123	0.000939	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—MMP9—primary biliary cirrhosis	0.000123	0.000939	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000122	0.000928	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000122	0.000926	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00012	0.000916	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—MMP9—primary biliary cirrhosis	0.000119	0.000906	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—MMP9—primary biliary cirrhosis	0.000119	0.000906	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—MMP9—primary biliary cirrhosis	0.000118	0.000902	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000117	0.000892	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000117	0.000892	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000117	0.000892	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000117	0.000891	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000117	0.000889	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000116	0.000886	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000116	0.000882	CbGpPWpGaD
Procainamide—BCHE—Metabolism—OGDH—primary biliary cirrhosis	0.000115	0.000873	CbGpPWpGaD
Procainamide—ACHE—Metabolism—PDHX—primary biliary cirrhosis	0.000115	0.000872	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000113	0.000862	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000113	0.00086	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—MMP2—primary biliary cirrhosis	0.000113	0.00086	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000112	0.000854	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000112	0.000851	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000112	0.000851	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—MMP2—primary biliary cirrhosis	0.000111	0.000847	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00011	0.000838	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000108	0.000821	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—TYK2—primary biliary cirrhosis	0.000108	0.000821	CbGpPWpGaD
Procainamide—ACHE—Metabolism—DLAT—primary biliary cirrhosis	0.000108	0.00082	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ABCB4—primary biliary cirrhosis	0.000108	0.00082	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—TYK2—primary biliary cirrhosis	0.000106	0.000809	CbGpPWpGaD
Procainamide—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000106	0.000806	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000105	0.000796	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000103	0.000787	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000103	0.000781	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.000102	0.000779	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000102	0.000779	CbGpPWpGaD
Procainamide—BCHE—Metabolism—PDHX—primary biliary cirrhosis	0.000102	0.000778	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.92e-05	0.000755	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ABCB4—primary biliary cirrhosis	9.61e-05	0.000731	CbGpPWpGaD
Procainamide—BCHE—Metabolism—DLAT—primary biliary cirrhosis	9.61e-05	0.000731	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	9.59e-05	0.00073	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—MMP9—primary biliary cirrhosis	9.58e-05	0.000729	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	9.54e-05	0.000726	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	9.54e-05	0.000726	CbGpPWpGaD
Procainamide—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	9.52e-05	0.000724	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—NFKB1—primary biliary cirrhosis	9.48e-05	0.000722	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	9.47e-05	0.000721	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ACE—primary biliary cirrhosis	9.37e-05	0.000713	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—MMP9—primary biliary cirrhosis	9.17e-05	0.000698	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	9.13e-05	0.000695	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—NFKB1—primary biliary cirrhosis	9.07e-05	0.00069	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	9e-05	0.000685	CbGpPWpGaD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.85e-05	0.000673	CbGpPWpGaD
Procainamide—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.82e-05	0.000672	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—MMP9—primary biliary cirrhosis	8.81e-05	0.00067	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—MMP9—primary biliary cirrhosis	8.81e-05	0.00067	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—NFKB1—primary biliary cirrhosis	8.71e-05	0.000663	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—NFKB1—primary biliary cirrhosis	8.71e-05	0.000663	CbGpPWpGaD
