nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Sinusitis—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Nefazodone—Muscle spasms—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Nefazodone—Infection—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Nefazodone—Stomatitis—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Nefazodone—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Nefazodone—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Nefazodone—Haematuria—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Nefazodone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Nefazodone—Haemoglobin—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nefazodone—Anaemia—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nefazodone—Rhinitis—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nefazodone—Pollakiuria—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Nefazodone—Haemorrhage—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Nefazodone—Sinusitis—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Nefazodone—Pharyngitis—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Nefazodone—Angioedema—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Nefazodone—Weight increased—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Nefazodone—Oedema peripheral—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Nefazodone—Weight decreased—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Nefazodone—Malaise—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Nefazodone—Vertigo—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Nefazodone—Haemoglobin—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Nefazodone—Rhinitis—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Nefazodone—Haemorrhage—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Nefazodone—Stomatitis—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Nefazodone—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Nefazodone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Nefazodone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Nefazodone—Tinnitus—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Nefazodone—Chest pain—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Nefazodone—Myalgia—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Nefazodone—Haematuria—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Nefazodone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Nefazodone—Discomfort—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Nefazodone—Constipation—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Nefazodone—Bradycardia—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Nefazodone—Flushing—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Nefazodone—Infection—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Nefazodone—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Nefazodone—Flatulence—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Nefazodone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Nefazodone—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Nefazodone—Chills—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Nefazodone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Nefazodone—Back pain—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Nefazodone—Alopecia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Nefazodone—Muscle spasms—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Nefazodone—Urticaria—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Nefazodone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Nefazodone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Nefazodone—Flushing—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Nefazodone—Anaemia—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Nefazodone—Back pain—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Nefazodone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Nefazodone—Angioedema—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Nefazodone—Vertigo—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Nefazodone—Syncope—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nefazodone—Dyspepsia—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nefazodone—Chills—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Nefazodone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Nefazodone—Alopecia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Nefazodone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Nefazodone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Nefazodone—Anaemia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Nefazodone—Agitation—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Nefazodone—Cough—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Nefazodone—Pain—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Nefazodone—Constipation—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Nefazodone—Angioedema—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Nefazodone—Hypertension—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Nefazodone—Malaise—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Nefazodone—Syncope—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Chest pain—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Myalgia—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Arthralgia—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Leukopenia—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Nefazodone—Anxiety—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Nefazodone—Pruritus—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Nefazodone—Back pain—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Nefazodone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Nefazodone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Nefazodone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Nefazodone—Dry mouth—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Nefazodone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Nefazodone—Cough—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Nefazodone—Convulsion—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Nefazodone—Hypertension—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Nefazodone—Vision blurred—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Nefazodone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Nefazodone—Tremor—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Nefazodone—Infection—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Nefazodone—Myalgia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Nefazodone—Arthralgia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Nefazodone—Urticaria—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Nefazodone—Anxiety—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Nefazodone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Nefazodone—Body temperature increased—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Nefazodone—Abdominal pain—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Nefazodone—Shock—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Nefazodone—Anaemia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Nefazodone—Discomfort—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Nefazodone—Agitation—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Nefazodone—Angioedema—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Nefazodone—Malaise—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Nefazodone—Confusional state—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Nefazodone—Vertigo—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Nefazodone—Syncope—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Nefazodone—Leukopenia—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nefazodone—Oedema—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nefazodone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Nefazodone—Infection—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Nefazodone—Palpitations—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Nefazodone—Shock—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Nefazodone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Nefazodone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Nefazodone—Vomiting—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Nefazodone—Cough—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Nefazodone—Tachycardia—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Nefazodone—Rash—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Nefazodone—Convulsion—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Nefazodone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Nefazodone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Nefazodone—Hypertension—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Nefazodone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Nefazodone—Headache—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Nefazodone—Anorexia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Nefazodone—Chest pain—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Nefazodone—Arthralgia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Nefazodone—Myalgia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Nefazodone—Insomnia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Nefazodone—Anxiety—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Nefazodone—Paraesthesia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Nefazodone—Discomfort—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Nefazodone—Asthenia—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Nefazodone—Dyspnoea—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Nefazodone—Hypotension—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Nefazodone—Dry mouth—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Nefazodone—Pruritus—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Nefazodone—Dyspepsia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Nefazodone—Confusional state—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Nefazodone—Nausea—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Nefazodone—Oedema—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Nefazodone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Nefazodone—Infection—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Nefazodone—Insomnia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Nefazodone—Pain—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nefazodone—Constipation—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nefazodone—Shock—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nefazodone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nefazodone—Diarrhoea—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Nefazodone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Nefazodone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Nefazodone—Tachycardia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Nefazodone—Somnolence—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Nefazodone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Nefazodone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Nefazodone—Anorexia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Nefazodone—Decreased appetite—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Nefazodone—Dizziness—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Nefazodone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Nefazodone—Pain—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Nefazodone—Constipation—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Nefazodone—Hypotension—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Nefazodone—Urticaria—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Nefazodone—Vomiting—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Nefazodone—Abdominal pain—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Nefazodone—Body temperature increased—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Nefazodone—Rash—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Nefazodone—Insomnia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Nefazodone—Dermatitis—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Nefazodone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Nefazodone—Headache—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Nefazodone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Nefazodone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Nefazodone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Nefazodone—Somnolence—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Nefazodone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Nefazodone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Nefazodone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Nefazodone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Nefazodone—Constipation—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Nefazodone—Pain—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Nefazodone—Nausea—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Nefazodone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Nefazodone—Asthenia—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Nefazodone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Nefazodone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Nefazodone—Pruritus—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Nefazodone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Nefazodone—Urticaria—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Nefazodone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Nefazodone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Nefazodone—Diarrhoea—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Nefazodone—Asthenia—Pamidronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Nefazodone—Pruritus—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Nefazodone—Dizziness—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Nefazodone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Nefazodone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Nefazodone—Vomiting—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Nefazodone—Rash—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Nefazodone—Dermatitis—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Nefazodone—Dizziness—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Nefazodone—Headache—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Nefazodone—Asthenia—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Nefazodone—Pruritus—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Nefazodone—Vomiting—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Nefazodone—Rash—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Nefazodone—Dermatitis—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Nefazodone—Headache—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Nefazodone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Nefazodone—Nausea—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Nefazodone—Dizziness—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Nefazodone—Nausea—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Nefazodone—Vomiting—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Nefazodone—Rash—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Nefazodone—Dermatitis—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Nefazodone—Headache—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Nefazodone—Nausea—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
