nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000229	0.000486	CcSEcCtD
Levobupivacaine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.000485	CcSEcCtD
Levobupivacaine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.000485	CcSEcCtD
Levobupivacaine—Nausea—Leflunomide—systemic lupus erythematosus	0.000229	0.000484	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000228	0.000482	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000227	0.00048	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000226	0.000479	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000226	0.000478	CcSEcCtD
Levobupivacaine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000226	0.000478	CcSEcCtD
Levobupivacaine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000226	0.000477	CcSEcCtD
Levobupivacaine—Oedema—Betamethasone—systemic lupus erythematosus	0.000226	0.000477	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000226	0.000477	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000226	0.000477	CcSEcCtD
Levobupivacaine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000225	0.000476	CcSEcCtD
Levobupivacaine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000224	0.000475	CcSEcCtD
Levobupivacaine—Infection—Dexamethasone—systemic lupus erythematosus	0.000224	0.000474	CcSEcCtD
Levobupivacaine—Infection—Betamethasone—systemic lupus erythematosus	0.000224	0.000474	CcSEcCtD
Levobupivacaine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000223	0.000472	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000223	0.000471	CcSEcCtD
Levobupivacaine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000223	0.000471	CcSEcCtD
Levobupivacaine—Anaemia—Prednisone—systemic lupus erythematosus	0.000222	0.000471	CcSEcCtD
Levobupivacaine—Shock—Betamethasone—systemic lupus erythematosus	0.000222	0.00047	CcSEcCtD
Levobupivacaine—Shock—Dexamethasone—systemic lupus erythematosus	0.000222	0.00047	CcSEcCtD
Levobupivacaine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000222	0.000469	CcSEcCtD
Levobupivacaine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000221	0.000468	CcSEcCtD
Levobupivacaine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000221	0.000468	CcSEcCtD
Levobupivacaine—Agitation—Prednisone—systemic lupus erythematosus	0.000221	0.000468	CcSEcCtD
Levobupivacaine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00022	0.000466	CcSEcCtD
Levobupivacaine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00022	0.000466	CcSEcCtD
Levobupivacaine—Angioedema—Prednisone—systemic lupus erythematosus	0.00022	0.000465	CcSEcCtD
Levobupivacaine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000219	0.000463	CcSEcCtD
Levobupivacaine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000219	0.000463	CcSEcCtD
Levobupivacaine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000218	0.000462	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000218	0.000462	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000218	0.000462	CcSEcCtD
Levobupivacaine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000218	0.00046	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000216	0.000457	CcSEcCtD
Levobupivacaine—Syncope—Prednisone—systemic lupus erythematosus	0.000216	0.000457	CcSEcCtD
Levobupivacaine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000215	0.000456	CcSEcCtD
Levobupivacaine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000215	0.000455	CcSEcCtD
Levobupivacaine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000214	0.000454	CcSEcCtD
Levobupivacaine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.000452	CcSEcCtD
Levobupivacaine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000213	0.000451	CcSEcCtD
Levobupivacaine—Pain—Triamcinolone—systemic lupus erythematosus	0.000213	0.00045	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000212	0.000448	CcSEcCtD
Levobupivacaine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000211	0.000446	CcSEcCtD
Levobupivacaine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000211	0.000446	CcSEcCtD
Levobupivacaine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00021	0.000445	CcSEcCtD
Levobupivacaine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00021	0.000444	CcSEcCtD
Levobupivacaine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000442	CcSEcCtD
Levobupivacaine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000209	0.000442	CcSEcCtD
Levobupivacaine—Convulsion—Prednisone—systemic lupus erythematosus	0.000209	0.000441	CcSEcCtD
Levobupivacaine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000208	0.00044	CcSEcCtD
Levobupivacaine—Hypertension—Prednisone—systemic lupus erythematosus	0.000208	0.00044	CcSEcCtD
Levobupivacaine—Chills—Methotrexate—systemic lupus erythematosus	0.000207	0.000439	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000205	0.000435	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000205	0.000435	CcSEcCtD
Levobupivacaine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.000434	CcSEcCtD
Levobupivacaine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000205	0.000434	CcSEcCtD
Levobupivacaine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000205	0.000434	CcSEcCtD
Levobupivacaine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000433	CcSEcCtD
Levobupivacaine—Anxiety—Prednisone—systemic lupus erythematosus	0.000204	0.000432	CcSEcCtD
Levobupivacaine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000204	0.000432	CcSEcCtD
Levobupivacaine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000204	0.000432	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000203	0.000431	CcSEcCtD
Levobupivacaine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000203	0.00043	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000203	0.000429	CcSEcCtD
Levobupivacaine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000203	0.000429	CcSEcCtD
Levobupivacaine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000203	0.000429	CcSEcCtD
Levobupivacaine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000202	0.000428	CcSEcCtD
Levobupivacaine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000201	0.000426	CcSEcCtD
Levobupivacaine—Erythema—Methotrexate—systemic lupus erythematosus	0.000201	0.000426	CcSEcCtD
Levobupivacaine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000199	0.000422	CcSEcCtD
Levobupivacaine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000199	0.00042	CcSEcCtD
Levobupivacaine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000199	0.00042	CcSEcCtD
Levobupivacaine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00042	CcSEcCtD
Levobupivacaine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000197	0.000418	CcSEcCtD
Levobupivacaine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000197	0.000417	CcSEcCtD
Levobupivacaine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000196	0.000416	CcSEcCtD
Levobupivacaine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000196	0.000416	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000196	0.000416	CcSEcCtD
Levobupivacaine—Oedema—Prednisone—systemic lupus erythematosus	0.000196	0.000416	CcSEcCtD
Levobupivacaine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000415	CcSEcCtD
Levobupivacaine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000196	0.000415	CcSEcCtD
Levobupivacaine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000196	0.000415	CcSEcCtD
Levobupivacaine—Infection—Prednisone—systemic lupus erythematosus	0.000195	0.000413	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000195	0.000412	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000195	0.000412	CcSEcCtD
Levobupivacaine—Back pain—Methotrexate—systemic lupus erythematosus	0.000195	0.000412	CcSEcCtD
Levobupivacaine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000194	0.000412	CcSEcCtD
Levobupivacaine—Shock—Prednisone—systemic lupus erythematosus	0.000193	0.000409	CcSEcCtD
Levobupivacaine—Pain—Dexamethasone—systemic lupus erythematosus	0.000193	0.000408	CcSEcCtD
Levobupivacaine—Pain—Betamethasone—systemic lupus erythematosus	0.000193	0.000408	CcSEcCtD
Levobupivacaine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000193	0.000408	CcSEcCtD
Levobupivacaine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000192	0.000406	CcSEcCtD
Levobupivacaine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.000406	CcSEcCtD
Levobupivacaine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000191	0.000404	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00019	0.000402	CcSEcCtD
Levobupivacaine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00019	0.000401	CcSEcCtD
Levobupivacaine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000189	0.000401	CcSEcCtD
Levobupivacaine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000189	0.0004	CcSEcCtD
Levobupivacaine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000187	0.000395	CcSEcCtD
Levobupivacaine—Headache—Cyclosporine—systemic lupus erythematosus	0.000186	0.000394	CcSEcCtD
Levobupivacaine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000186	0.000394	CcSEcCtD
Levobupivacaine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000186	0.000393	CcSEcCtD
Levobupivacaine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000186	0.000393	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000184	0.00039	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000184	0.00039	CcSEcCtD
Levobupivacaine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.00039	CcSEcCtD
Levobupivacaine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000183	0.000388	CcSEcCtD
Levobupivacaine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000183	0.000387	CcSEcCtD
Levobupivacaine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000182	0.000384	CcSEcCtD
Levobupivacaine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000382	CcSEcCtD
Levobupivacaine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000179	0.000379	CcSEcCtD
Levobupivacaine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000179	0.000379	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000179	0.000379	CcSEcCtD
Levobupivacaine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000179	0.000378	CcSEcCtD
Levobupivacaine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000178	0.000378	CcSEcCtD
Levobupivacaine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000178	0.000377	CcSEcCtD
Levobupivacaine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000178	0.000377	CcSEcCtD
Levobupivacaine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000178	0.000377	CcSEcCtD
Levobupivacaine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000178	0.000377	CcSEcCtD
Levobupivacaine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000178	0.000377	CcSEcCtD
Levobupivacaine—Insomnia—Prednisone—systemic lupus erythematosus	0.000178	0.000376	CcSEcCtD
Levobupivacaine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000176	0.000373	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000176	0.000373	CcSEcCtD
Levobupivacaine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000176	0.000372	CcSEcCtD
Levobupivacaine—Cough—Methotrexate—systemic lupus erythematosus	0.000176	0.000372	CcSEcCtD
Levobupivacaine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000175	0.000371	CcSEcCtD
Levobupivacaine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00037	CcSEcCtD
Levobupivacaine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000174	0.000369	CcSEcCtD
Levobupivacaine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000173	0.000366	CcSEcCtD
Levobupivacaine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.000364	CcSEcCtD
Levobupivacaine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000171	0.000362	CcSEcCtD
Levobupivacaine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000171	0.000361	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00017	0.00036	CcSEcCtD
Levobupivacaine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000359	CcSEcCtD
Levobupivacaine—Headache—Prednisolone—systemic lupus erythematosus	0.000169	0.000358	CcSEcCtD
Levobupivacaine—Constipation—Prednisone—systemic lupus erythematosus	0.000168	0.000356	CcSEcCtD
Levobupivacaine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000168	0.000355	CcSEcCtD
Levobupivacaine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000166	0.00035	CcSEcCtD
Levobupivacaine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00035	CcSEcCtD
Levobupivacaine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000164	0.000348	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000164	0.000347	CcSEcCtD
Levobupivacaine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000164	0.000347	CcSEcCtD
Levobupivacaine—Infection—Methotrexate—systemic lupus erythematosus	0.000163	0.000345	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000162	0.000343	CcSEcCtD
Levobupivacaine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000162	0.000343	CcSEcCtD
Levobupivacaine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000162	0.000343	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000161	0.000341	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000161	0.00034	CcSEcCtD
Levobupivacaine—Nausea—Prednisolone—systemic lupus erythematosus	0.000161	0.00034	CcSEcCtD
Levobupivacaine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00016	0.000338	CcSEcCtD
Levobupivacaine—Pruritus—Betamethasone—systemic lupus erythematosus	0.00016	0.000338	CcSEcCtD
Levobupivacaine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.000338	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000159	0.000336	CcSEcCtD
Levobupivacaine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000158	0.000335	CcSEcCtD
Levobupivacaine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000158	0.000334	CcSEcCtD
Levobupivacaine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000332	CcSEcCtD
Levobupivacaine—Urticaria—Prednisone—systemic lupus erythematosus	0.000156	0.00033	CcSEcCtD
Levobupivacaine—Headache—Triamcinolone—systemic lupus erythematosus	0.000156	0.00033	CcSEcCtD
Levobupivacaine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000329	CcSEcCtD
Levobupivacaine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000155	0.000329	CcSEcCtD
Levobupivacaine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000155	0.000329	CcSEcCtD
Levobupivacaine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000154	0.000327	CcSEcCtD
Levobupivacaine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000154	0.000327	CcSEcCtD
Levobupivacaine—Hypotension—Methotrexate—systemic lupus erythematosus	0.000153	0.000325	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.00015	0.000317	CcSEcCtD
Levobupivacaine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000149	0.000316	CcSEcCtD
Levobupivacaine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000149	0.000316	CcSEcCtD
Levobupivacaine—Insomnia—Methotrexate—systemic lupus erythematosus	0.000148	0.000314	CcSEcCtD
Levobupivacaine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000148	0.000313	CcSEcCtD
Levobupivacaine—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000147	0.000312	CcSEcCtD
Levobupivacaine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000312	CcSEcCtD
Levobupivacaine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000146	0.00031	CcSEcCtD
Levobupivacaine—Somnolence—Methotrexate—systemic lupus erythematosus	0.000146	0.000309	CcSEcCtD
Levobupivacaine—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000145	0.000306	CcSEcCtD
Levobupivacaine—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000144	0.000306	CcSEcCtD
Levobupivacaine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000143	0.000304	CcSEcCtD
Levobupivacaine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000143	0.000304	CcSEcCtD
Levobupivacaine—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000143	0.000302	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.0003	CcSEcCtD
Levobupivacaine—Headache—Betamethasone—systemic lupus erythematosus	0.000141	0.000299	CcSEcCtD
Levobupivacaine—Headache—Dexamethasone—systemic lupus erythematosus	0.000141	0.000299	CcSEcCtD
