nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000224	0.00619	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—liver—sclerosing cholangitis	0.000218	0.00177	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—sclerosing cholangitis	0.00021	0.0017	CbGeAlD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000209	0.00578	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000207	0.00574	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—liver—sclerosing cholangitis	0.000203	0.00165	CbGeAlD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.000193	0.00535	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000189	0.00522	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000174	0.00482	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	0.000158	0.00437	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000145	0.00402	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCB4—sclerosing cholangitis	0.000143	0.00396	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000132	0.00364	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GOT2—sclerosing cholangitis	0.00013	0.00361	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—liver—sclerosing cholangitis	0.000128	0.00104	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Metabolism—GOT2—sclerosing cholangitis	0.000116	0.00322	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GGT1—sclerosing cholangitis	0.000113	0.00312	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GOT1—sclerosing cholangitis	0.000113	0.00312	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000106	0.00293	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GGT1—sclerosing cholangitis	0.0001	0.00278	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GOT1—sclerosing cholangitis	0.0001	0.00278	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	9.29e-05	0.00257	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.56e-05	0.00237	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	7.76e-05	0.00215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	7.49e-05	0.00207	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	7.15e-05	0.00198	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT2—sclerosing cholangitis	6.79e-05	0.00188	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	6.47e-05	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	6.47e-05	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GOT1—sclerosing cholangitis	5.86e-05	0.00162	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GGT1—sclerosing cholangitis	5.86e-05	0.00162	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	5.36e-05	0.00148	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GOT2—sclerosing cholangitis	4.42e-05	0.00122	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	4.41e-05	0.00122	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GOT1—sclerosing cholangitis	3.81e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GGT1—sclerosing cholangitis	3.81e-05	0.00106	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	3.69e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	3.18e-05	0.000881	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	3.18e-05	0.000881	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	2.1e-05	0.00058	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	1.81e-05	0.000501	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	1.81e-05	0.000501	CbGpPWpGaD
