nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—Immune System—TLR4—periodontitis	0.00127	0.00127	CbGpPWpGaD
Pentamidine—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00121	0.00121	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00117	0.00117	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—NTRK1—periodontitis	0.00116	0.00116	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00109	0.00109	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00109	0.00109	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP3—periodontitis	0.00108	0.00108	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00105	0.00105	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—SLC52A3—periodontitis	0.000989	0.000989	CbGpPWpGaD
Pentamidine—S100B—Immune System—FGF2—periodontitis	0.000982	0.000982	CbGpPWpGaD
Pentamidine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000933	0.000933	CbGpPWpGaD
Pentamidine—S100B—Immune System—IFNG—periodontitis	0.000924	0.000924	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000907	0.000907	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000854	0.000854	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—IL6—periodontitis	0.000828	0.000828	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL1B—periodontitis	0.000824	0.000824	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—GGT1—periodontitis	0.000817	0.000817	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00081	0.00081	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000745	0.000745	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000728	0.000728	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CCL2—periodontitis	0.000702	0.000702	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000668	0.000668	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—FGF2—periodontitis	0.000635	0.000635	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000631	0.000631	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ACP5—periodontitis	0.000617	0.000617	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000596	0.000596	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PPARA—periodontitis	0.000585	0.000585	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ACP5—periodontitis	0.000583	0.000583	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CXCL8—periodontitis	0.000555	0.000555	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ACP5—periodontitis	0.000535	0.000535	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000521	0.000521	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP9—periodontitis	0.000502	0.000502	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000487	0.000487	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL6—periodontitis	0.000482	0.000482	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000478	0.000478	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—ACP5—periodontitis	0.000477	0.000477	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000464	0.000464	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—ACP5—periodontitis	0.000439	0.000439	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000427	0.000427	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TGFB1—periodontitis	0.000414	0.000414	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PTGS2—periodontitis	0.00038	0.00038	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—ACP5—periodontitis	0.000372	0.000372	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—GGT1—periodontitis	0.000343	0.000343	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000339	0.000339	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000332	0.000332	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—GGT1—periodontitis	0.000324	0.000324	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—IL6—periodontitis	0.000312	0.000312	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000311	0.000311	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GGT1—periodontitis	0.000297	0.000297	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—ACP5—periodontitis	0.000287	0.000287	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000277	0.000277	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GGT1—periodontitis	0.000265	0.000265	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PPARA—periodontitis	0.000246	0.000246	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GGT1—periodontitis	0.000244	0.000244	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PPARA—periodontitis	0.000232	0.000232	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000216	0.000216	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PPARA—periodontitis	0.000213	0.000213	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—GGT1—periodontitis	0.000207	0.000207	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PPARA—periodontitis	0.00019	0.00019	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PPARA—periodontitis	0.000175	0.000175	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—PTGS2—periodontitis	0.00016	0.00016	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—GGT1—periodontitis	0.00016	0.00016	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—PTGS2—periodontitis	0.000151	0.000151	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PPARA—periodontitis	0.000148	0.000148	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—PTGS2—periodontitis	0.000138	0.000138	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—PTGS2—periodontitis	0.000124	0.000124	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PPARA—periodontitis	0.000114	0.000114	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—PTGS2—periodontitis	0.000114	0.000114	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—PTGS2—periodontitis	9.63e-05	9.63e-05	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—PTGS2—periodontitis	7.43e-05	7.43e-05	CbGpPWpGaD
