nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—Alzheimers Disease—CASP8—cervical cancer	0.00164	0.00415	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—INSM1—cervical cancer	0.00161	0.00408	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00159	0.00404	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—CASP3—cervical cancer	0.00157	0.00399	CbGpPWpGaD
Marimastat—MMP9—lymph node—cervical cancer	0.00157	0.00269	CbGeAlD
Marimastat—MMP3—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00156	0.00396	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—CASP8—cervical cancer	0.00155	0.00393	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—CASP3—cervical cancer	0.00152	0.00386	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—cervical cancer	0.0015	0.0038	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00148	0.00377	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—CASP3—cervical cancer	0.00147	0.00372	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—CASP8—cervical cancer	0.00146	0.0037	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00144	0.00367	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—TP53—cervical cancer	0.00143	0.00362	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—cervical cancer	0.00141	0.00357	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—FGFR3—cervical cancer	0.00139	0.00354	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—NOTCH1—cervical cancer	0.00139	0.00352	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00134	0.0034	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—MTOR—cervical cancer	0.00134	0.00339	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—STAT3—cervical cancer	0.00132	0.00336	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—STAT3—cervical cancer	0.00128	0.00324	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00124	0.00314	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—CASP3—cervical cancer	0.00124	0.00314	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00123	0.00312	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—FGFR3—cervical cancer	0.00122	0.00309	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—EGFR—cervical cancer	0.0012	0.00305	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—CASP3—cervical cancer	0.0012	0.00305	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—CASP3—cervical cancer	0.0012	0.00304	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00119	0.00302	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CASP3—cervical cancer	0.00118	0.00301	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TERT—cervical cancer	0.00118	0.00298	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—CASP3—cervical cancer	0.00117	0.00297	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—TAAR6—cervical cancer	0.00116	0.00296	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—EGFR—cervical cancer	0.00116	0.00295	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—cervical cancer	0.00113	0.00288	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—CASP3—cervical cancer	0.00112	0.00286	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TERT—cervical cancer	0.00112	0.00285	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CTNNB1—cervical cancer	0.00112	0.00284	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.00111	0.00282	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—cervical cancer	0.00111	0.00281	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—CASP3—cervical cancer	0.0011	0.0028	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—cervical cancer	0.00108	0.00274	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—CTNNB1—cervical cancer	0.00106	0.0027	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.00104	0.00265	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—CTNNB1—cervical cancer	0.00103	0.00263	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.00103	0.00262	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—CASP3—cervical cancer	0.00103	0.00261	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—CASP3—cervical cancer	0.00103	0.00261	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—CASP3—cervical cancer	0.00103	0.00261	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—CASP3—cervical cancer	0.00103	0.00261	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—CASP3—cervical cancer	0.00103	0.00261	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.00102	0.00259	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—CASP8—cervical cancer	0.00102	0.00258	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—FGFR3—cervical cancer	0.000994	0.00252	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.000985	0.0025	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—STAT3—cervical cancer	0.000984	0.0025	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000968	0.00246	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—CASP3—cervical cancer	0.000956	0.00243	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—cervical cancer	0.00094	0.00239	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—CASP3—cervical cancer	0.000939	0.00238	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—CASP3—cervical cancer	0.000939	0.00238	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—CASP3—cervical cancer	0.000939	0.00238	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—CASP3—cervical cancer	0.000922	0.00234	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—EGFR—cervical cancer	0.000917	0.00233	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—WNT2—cervical cancer	0.000909	0.00231	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—EGFR—cervical cancer	0.000904	0.0023	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—EGFR—cervical cancer	0.000895	0.00227	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—CASP3—cervical cancer	0.000873	0.00222	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—cervical cancer	0.000842	0.00214	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000828	0.0021	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—AKAP13—cervical cancer	0.000798	0.00203	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—cervical cancer	0.000793	0.00201	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.000789	0.002	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—CASP3—cervical cancer	0.000788	0.002	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CASP3—cervical cancer	0.000778	0.00198	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—CASP3—cervical cancer	0.000768	0.00195	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—cervical cancer	0.000759	0.00193	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—STAT3—cervical cancer	0.000758	0.00192	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—cervical cancer	0.000743	0.00189	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CASP3—cervical cancer	0.000712	0.00181	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CTNNB1—cervical cancer	0.000707	0.00179	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—MTOR—cervical cancer	0.000699	0.00178	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—cervical cancer	0.000694	0.00176	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000693	0.00176	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—WNT5A—cervical cancer	0.000689	0.00175	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—MTOR—cervical cancer	0.000689	0.00175	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TAAR6—cervical cancer	0.000688	0.00175	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—cervical cancer	0.000688	0.00175	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—CD4—cervical cancer	0.000688	0.00175	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000681	0.00173	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000655	0.00166	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FGFR3—cervical cancer	0.000647	0.00164	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—STAT3—cervical cancer	0.000646	0.00164	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000635	0.00161	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000627	0.00159	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CASP3—cervical cancer	0.000622	0.00158	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—cervical cancer	0.000613	0.00156	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CASP3—cervical cancer	0.000605	0.00154	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CASP3—cervical cancer	0.000605	0.00154	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000604	0.00153	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—EGFR—cervical cancer	0.000601	0.00153	CbGpPWpGaD
Marimastat—ADAM10—Disease—WNT2—cervical cancer	0.000598	0.00152	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—EGFR—cervical cancer	0.000587	0.00149	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—HES1—cervical cancer	0.000549	0.00139	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000544	0.00138	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—WNT2—cervical cancer	0.000537	0.00136	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TAAR6—cervical cancer	0.000536	0.00136	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—STAT3—cervical cancer	0.000532	0.00135	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CASP3—cervical cancer	0.000519	0.00132	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CASP3—cervical cancer	0.000501	0.00127	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—EGFR—cervical cancer	0.000491	0.00125	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—EGFR—cervical cancer	0.00049	0.00124	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000487	0.00124	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CASP3—cervical cancer	0.000483	0.00123	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000479	0.00121	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—AKAP13—cervical cancer	0.000472	0.0012	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CASP3—cervical cancer	0.000471	0.0012	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—cervical cancer	0.00047	0.00119	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—MTOR—cervical cancer	0.000455	0.00116	CbGpPWpGaD
Marimastat—ADAM10—Disease—WNT5A—cervical cancer	0.000453	0.00115	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—HES1—cervical cancer	0.00045	0.00114	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—cervical cancer	0.000447	0.00114	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.000427	0.00108	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—WNT2—cervical cancer	0.000418	0.00106	CbGpPWpGaD
