nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM4—Metabolism—CDIPT—dental caries	0.00309	0.0119	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—CDIPT—dental caries	0.00309	0.0119	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—CDIPT—dental caries	0.00291	0.0112	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—CDIPT—dental caries	0.00291	0.0112	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—CDIPT—dental caries	0.00291	0.0112	CbGpPWpGaD
Glutathione—MGST3—Metabolism—CDIPT—dental caries	0.00291	0.0112	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—CDIPT—dental caries	0.00291	0.0112	CbGpPWpGaD
Glutathione—MGST1—Metabolism—CDIPT—dental caries	0.00275	0.0106	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—CDIPT—dental caries	0.00275	0.0106	CbGpPWpGaD
Glutathione—GPX4—Metabolism—CDIPT—dental caries	0.00243	0.00931	CbGpPWpGaD
Glutathione—GGT1—Metabolism—CDIPT—dental caries	0.00227	0.00871	CbGpPWpGaD
Glutathione—MGST2—Metabolism—CDIPT—dental caries	0.0022	0.00845	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—CDIPT—dental caries	0.0022	0.00845	CbGpPWpGaD
Glutathione—GPX2—Metabolism—CDIPT—dental caries	0.00209	0.00801	CbGpPWpGaD
Glutathione—GSTO2—Disease—LTF—dental caries	0.00199	0.00765	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—CDIPT—dental caries	0.00199	0.00765	CbGpPWpGaD
Glutathione—GPX1—Metabolism—CDIPT—dental caries	0.00199	0.00765	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—CDIPT—dental caries	0.00191	0.00733	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—CDIPT—dental caries	0.00187	0.00719	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—CDIPT—dental caries	0.00169	0.0065	CbGpPWpGaD
Glutathione—GSS—Metabolism—CDIPT—dental caries	0.00158	0.00607	CbGpPWpGaD
Glutathione—GSR—Metabolism—CDIPT—dental caries	0.00156	0.006	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00145	0.00557	CbGpPWpGaD
Glutathione—GSTO1—Disease—LTF—dental caries	0.00144	0.00553	CbGpPWpGaD
Glutathione—GSTO2—Disease—SMARCA4—dental caries	0.00128	0.0049	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CDIPT—dental caries	0.00126	0.00486	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CDIPT—dental caries	0.00123	0.00472	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00114	0.00437	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—CDIPT—dental caries	0.00105	0.00402	CbGpPWpGaD
Glutathione—GSTO1—Disease—SMARCA4—dental caries	0.000923	0.00354	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CDIPT—dental caries	0.000877	0.00337	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—CDIPT—dental caries	0.000646	0.00248	CbGpPWpGaD
Glutathione—ABCC5—Disease—LTF—dental caries	0.000634	0.00243	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—CDIPT—dental caries	0.000506	0.00194	CbGpPWpGaD
Glutathione—ABCC5—Disease—SMARCA4—dental caries	0.000406	0.00156	CbGpPWpGaD
Glutathione—ABCC1—Disease—LTF—dental caries	0.000366	0.00141	CbGpPWpGaD
Glutathione—ABCC1—Disease—SMARCA4—dental caries	0.000235	0.000901	CbGpPWpGaD
