nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC5—NRF2 pathway—GSTM1—Parkinson's disease	0.00144	0.00222	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—HGF—Parkinson's disease	0.00144	0.00222	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NDUFB11—Parkinson's disease	0.00137	0.00211	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00136	0.0021	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—DGKQ—Parkinson's disease	0.00136	0.0021	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GCH1—Parkinson's disease	0.00131	0.00202	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—NQO1—Parkinson's disease	0.0013	0.002	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—HSPA1A—Parkinson's disease	0.00129	0.00199	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00129	0.00199	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—VPS35—Parkinson's disease	0.00129	0.00199	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00129	0.00198	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—SLC6A3—Parkinson's disease	0.00128	0.00197	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00126	0.00193	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00124	0.00191	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00123	0.0019	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00123	0.0019	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—DDC—Parkinson's disease	0.00122	0.00187	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—DDC—Parkinson's disease	0.00122	0.00187	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0012	0.00185	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MCCC1—Parkinson's disease	0.0012	0.00185	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00118	0.00182	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00118	0.00182	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00118	0.00182	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00118	0.00182	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GBA—Parkinson's disease	0.00117	0.0018	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DBH—Parkinson's disease	0.00117	0.0018	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—FBP1—Parkinson's disease	0.00117	0.0018	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—VPS35—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTA4—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTA4—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—TALDO1—Parkinson's disease	0.00113	0.00174	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—OMD—Parkinson's disease	0.00113	0.00174	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GSTP1—Parkinson's disease	0.00109	0.00167	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00108	0.00166	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00108	0.00166	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—HMOX1—Parkinson's disease	0.00107	0.00165	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—MCCC1—Parkinson's disease	0.00107	0.00165	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PLA2G6—Parkinson's disease	0.00103	0.00159	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PLA2G6—Parkinson's disease	0.00103	0.00159	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00103	0.00159	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MAOB—Parkinson's disease	0.00102	0.00158	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MAOB—Parkinson's disease	0.00102	0.00158	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—OMD—Parkinson's disease	0.00101	0.00155	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TALDO1—Parkinson's disease	0.00101	0.00155	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MCCC1—Parkinson's disease	0.001	0.00155	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ND3—Parkinson's disease	0.001	0.00155	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.001	0.00154	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—GSTM1—Parkinson's disease	0.000998	0.00154	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—HGF—Parkinson's disease	0.000998	0.00154	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000962	0.00148	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—OMD—Parkinson's disease	0.000944	0.00145	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TALDO1—Parkinson's disease	0.000944	0.00145	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ND3—Parkinson's disease	0.000934	0.00144	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MCCC1—Parkinson's disease	0.000934	0.00144	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FBP1—Parkinson's disease	0.000909	0.0014	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—TAF1—Parkinson's disease	0.000909	0.0014	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000904	0.00139	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ND3—Parkinson's disease	0.000895	0.00138	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NDUFB11—Parkinson's disease	0.000895	0.00138	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MCCC1—Parkinson's disease	0.000895	0.00138	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000895	0.00138	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MAG—Parkinson's disease	0.000879	0.00135	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TALDO1—Parkinson's disease	0.000878	0.00135	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—OMD—Parkinson's disease	0.000878	0.00135	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000859	0.00132	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—DDC—Parkinson's disease	0.000857	0.00132	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000857	0.00132	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GCH1—Parkinson's disease	0.000854	0.00131	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000843	0.0013	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—OMD—Parkinson's disease	0.000842	0.0013	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TALDO1—Parkinson's disease	0.000842	0.0013	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NDUFB11—Parkinson's disease	0.000832	0.00128	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000832	0.00128	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FBP1—Parkinson's disease	0.00081	0.00125	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TAF1—Parkinson's disease	0.00081	0.00125	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTA4—Parkinson's disease	0.00081	0.00125	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000799	0.00123	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NDUFB11—Parkinson's disease	0.000798	0.00123	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GCH1—Parkinson's disease	0.000794	0.00122	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GCH1—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP2D6—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP2D6—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—FBP1—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GBA—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DBH—Parkinson's disease	0.000761	0.00117	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000758	0.00117	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CTGF—Parkinson's disease	0.000747	0.00115	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CTGF—Parkinson's disease	0.000747	0.00115	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000747	0.00115	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PLA2G6—Parkinson's disease	0.000729	0.00112	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—SNCA—Parkinson's disease	0.000727	0.00112	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RPL6—Parkinson's disease	0.000727	0.00112	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MAOB—Parkinson's disease	0.000722	0.00111	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000717	0.0011	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000716	0.0011	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—FBP1—Parkinson's disease	0.000708	0.00109	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DBH—Parkinson's disease	0.000708	0.00109	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GBA—Parkinson's disease	0.000708	0.00109	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP2E1—Parkinson's disease	0.000696	0.00107	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP2E1—Parkinson's disease	0.000696	0.00107	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000691	0.00106	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NQO1—Parkinson's disease	0.000688	0.00106	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NQO1—Parkinson's disease	0.000688	0.00106	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—TH—Parkinson's disease	0.000679	0.00104	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GBA—Parkinson's disease	0.000679	0.00104	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—TH—Parkinson's disease	0.000679	0.00104	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DBH—Parkinson's disease	0.000679	0.00104	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—FBP1—Parkinson's disease	0.000679	0.00104	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000654	0.00101	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYCS—Parkinson's disease	0.000651	0.001	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYCS—Parkinson's disease	0.000651	0.001	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RPL6—Parkinson's disease	0.000648	0.000997	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SNCA—Parkinson's disease	0.000648	0.000997	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000627	0.000964	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000602	0.000926	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000593	0.000912	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—COMT—Parkinson's disease	0.000577	0.000888	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—COMT—Parkinson's disease	0.000577	0.000888	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000577	0.000888	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTP1—Parkinson's disease	0.000574	0.000884	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTP1—Parkinson's disease	0.000574	0.000884	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MAOA—Parkinson's disease	0.000573	0.000882	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MAOA—Parkinson's disease	0.000573	0.000882	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000569	0.000876	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—HMOX1—Parkinson's disease	0.000566	0.000871	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—HMOX1—Parkinson's disease	0.000566	0.000871	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DDC—Parkinson's disease	0.000559	0.00086	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—FGB—Parkinson's disease	0.000554	0.000853	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RPL23A—Parkinson's disease	0.000551	0.000847	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RPL14—Parkinson's disease	0.000551	0.000847	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCB1—Parkinson's disease	0.000544	0.000836	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCB1—Parkinson's disease	0.000544	0.000836	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP2D6—Parkinson's disease	0.000536	0.000825	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTM1—Parkinson's disease	0.000528	0.000812	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GSTA4—Parkinson's disease	0.000528	0.000812	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTM1—Parkinson's disease	0.000528	0.000812	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CTGF—Parkinson's disease	0.000526	0.00081	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DDC—Parkinson's disease	0.000519	0.000799	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—RPS8—Parkinson's disease	0.000514	0.00079	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FGF20—Parkinson's disease	0.000514	0.00079	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GPX1—Parkinson's disease	0.000505	0.000778	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GPX1—Parkinson's disease	0.000505	0.000778	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DDC—Parkinson's disease	0.000498	0.000766	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000495	0.000761	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RPL23A—Parkinson's disease	0.000491	0.000755	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RPL14—Parkinson's disease	0.000491	0.000755	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP2E1—Parkinson's disease	0.000491	0.000755	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GSTA4—Parkinson's disease	0.000491	0.000755	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NQO1—Parkinson's disease	0.000485	0.000746	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TH—Parkinson's disease	0.000478	0.000736	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PLA2G6—Parkinson's disease	0.000475	0.000731	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000475	0.000731	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MAOB—Parkinson's disease	0.00047	0.000724	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GSTA4—Parkinson's disease	0.00047	0.000724	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MTHFR—Parkinson's disease	0.000466	0.000718	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MTHFR—Parkinson's disease	0.000466	0.000718	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYCS—Parkinson's disease	0.000459	0.000706	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FGF20—Parkinson's disease	0.000458	0.000704	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—RPS8—Parkinson's disease	0.000458	0.000704	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PLA2G6—Parkinson's disease	0.000442	0.00068	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MAOB—Parkinson's disease	0.000437	0.000673	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—APOE—Parkinson's disease	0.000434	0.000668	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—APOE—Parkinson's disease	0.000434	0.000668	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000429	0.00066	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLA2G6—Parkinson's disease	0.000423	0.000652	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MAOB—Parkinson's disease	0.000419	0.000645	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—SOD1—Parkinson's disease	0.000412	0.000633	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000412	0.000633	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000411	0.000632	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—COMT—Parkinson's disease	0.000406	0.000626	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTP1—Parkinson's disease	0.000405	0.000623	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MAOA—Parkinson's disease	0.000404	0.000621	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—HMOX1—Parkinson's disease	0.000399	0.000614	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000395	0.000607	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.000393	0.000604	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.000391	0.000602	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCB1—Parkinson's disease	0.000383	0.000589	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ADRBK1—Parkinson's disease	0.000377	0.000581	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HSPA1A—Parkinson's disease	0.000375	0.000577	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTM1—Parkinson's disease	0.000372	0.000572	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—INS—Parkinson's disease	0.000371	0.000571	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—INS—Parkinson's disease	0.000371	0.000571	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—HGF—Parkinson's disease	0.000369	0.000568	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000358	0.000551	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GPX1—Parkinson's disease	0.000356	0.000548	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2D6—Parkinson's disease	0.00035	0.000538	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000343	0.000528	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CTGF—Parkinson's disease	0.000343	0.000528	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000343	0.000528	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ADRBK1—Parkinson's disease	0.000336	0.000518	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HSPA1A—Parkinson's disease	0.000334	0.000514	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000329	0.000507	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MTHFR—Parkinson's disease	0.000329	0.000506	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP2D6—Parkinson's disease	0.000325	0.0005	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2E1—Parkinson's disease	0.00032	0.000492	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CTGF—Parkinson's disease	0.000319	0.000491	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NQO1—Parkinson's disease	0.000316	0.000486	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP2D6—Parkinson's disease	0.000312	0.000479	CbGpPWpGaD
