nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Hypersensitivity—Vincristine—colon cancer	0.00144	0.00286	CcSEcCtD
Cefdinir—Haematuria—Methotrexate—colon cancer	0.00142	0.00281	CcSEcCtD
Cefdinir—Hypersensitivity—Irinotecan—colon cancer	0.00141	0.00278	CcSEcCtD
Cefdinir—Asthenia—Vincristine—colon cancer	0.00141	0.00278	CcSEcCtD
Cefdinir—Leukopenia—Capecitabine—colon cancer	0.0014	0.00277	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—colon cancer	0.00139	0.00275	CcSEcCtD
Cefdinir—Loss of consciousness—Capecitabine—colon cancer	0.00138	0.00272	CcSEcCtD
Cefdinir—Asthenia—Irinotecan—colon cancer	0.00137	0.00271	CcSEcCtD
Cefdinir—Hypertension—Capecitabine—colon cancer	0.00135	0.00267	CcSEcCtD
Cefdinir—Hypersensitivity—Fluorouracil—colon cancer	0.00135	0.00266	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—colon cancer	0.00135	0.00266	CcSEcCtD
Cefdinir—Diarrhoea—Vincristine—colon cancer	0.00134	0.00265	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—colon cancer	0.00134	0.00265	CcSEcCtD
Cefdinir—Chest pain—Capecitabine—colon cancer	0.00133	0.00264	CcSEcCtD
Cefdinir—Diarrhoea—Irinotecan—colon cancer	0.00131	0.00258	CcSEcCtD
Cefdinir—Dry mouth—Capecitabine—colon cancer	0.0013	0.00258	CcSEcCtD
Cefdinir—Dizziness—Vincristine—colon cancer	0.0013	0.00256	CcSEcCtD
Cefdinir—Pruritus—Fluorouracil—colon cancer	0.00129	0.00256	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—colon cancer	0.00127	0.0025	CcSEcCtD
Cefdinir—Dizziness—Irinotecan—colon cancer	0.00126	0.0025	CcSEcCtD
Cefdinir—Shock—Capecitabine—colon cancer	0.00126	0.00249	CcSEcCtD
Cefdinir—Diarrhoea—Fluorouracil—colon cancer	0.00125	0.00247	CcSEcCtD
Cefdinir—Thrombocytopenia—Capecitabine—colon cancer	0.00125	0.00247	CcSEcCtD
Cefdinir—Vomiting—Vincristine—colon cancer	0.00125	0.00246	CcSEcCtD
Cefdinir—Rash—Vincristine—colon cancer	0.00124	0.00244	CcSEcCtD
Cefdinir—Dermatitis—Vincristine—colon cancer	0.00123	0.00244	CcSEcCtD
Cefdinir—Headache—Vincristine—colon cancer	0.00123	0.00243	CcSEcCtD
Cefdinir—Anorexia—Capecitabine—colon cancer	0.00122	0.00241	CcSEcCtD
Cefdinir—Vomiting—Irinotecan—colon cancer	0.00121	0.0024	CcSEcCtD
Cefdinir—Dizziness—Fluorouracil—colon cancer	0.00121	0.00239	CcSEcCtD
Cefdinir—Rash—Irinotecan—colon cancer	0.0012	0.00238	CcSEcCtD
Cefdinir—Dermatitis—Irinotecan—colon cancer	0.0012	0.00238	CcSEcCtD
Cefdinir—Headache—Irinotecan—colon cancer	0.0012	0.00236	CcSEcCtD
Cefdinir—Nausea—Vincristine—colon cancer	0.00116	0.0023	CcSEcCtD
Cefdinir—Vomiting—Fluorouracil—colon cancer	0.00116	0.0023	CcSEcCtD
Cefdinir—Insomnia—Capecitabine—colon cancer	0.00116	0.00229	CcSEcCtD
Cefdinir—Rash—Fluorouracil—colon cancer	0.00115	0.00228	CcSEcCtD
Cefdinir—Dermatitis—Fluorouracil—colon cancer	0.00115	0.00228	CcSEcCtD
Cefdinir—Headache—Fluorouracil—colon cancer	0.00115	0.00226	CcSEcCtD
Cefdinir—Nausea—Irinotecan—colon cancer	0.00113	0.00224	CcSEcCtD
Cefdinir—Dyspepsia—Capecitabine—colon cancer	0.00112	0.00222	CcSEcCtD
Cefdinir—Decreased appetite—Capecitabine—colon cancer	0.00111	0.0022	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Capecitabine—colon cancer	0.0011	0.00218	CcSEcCtD
Cefdinir—Constipation—Capecitabine—colon cancer	0.00109	0.00216	CcSEcCtD
Cefdinir—Nausea—Fluorouracil—colon cancer	0.00109	0.00215	CcSEcCtD
Cefdinir—Gastrointestinal pain—Capecitabine—colon cancer	0.00104	0.00207	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—colon cancer	0.00104	0.00206	CcSEcCtD
Cefdinir—Abdominal pain—Capecitabine—colon cancer	0.00101	0.002	CcSEcCtD
Cefdinir—Body temperature increased—Capecitabine—colon cancer	0.00101	0.002	CcSEcCtD
Cefdinir—Convulsion—Methotrexate—colon cancer	0.00101	0.002	CcSEcCtD
Cefdinir—Chest pain—Methotrexate—colon cancer	0.000992	0.00196	CcSEcCtD
Cefdinir—Anaphylactic shock—Methotrexate—colon cancer	0.000951	0.00188	CcSEcCtD
Cefdinir—Hypersensitivity—Capecitabine—colon cancer	0.000941	0.00186	CcSEcCtD
Cefdinir—Thrombocytopenia—Methotrexate—colon cancer	0.000931	0.00184	CcSEcCtD
Cefdinir—Asthenia—Capecitabine—colon cancer	0.000917	0.00181	CcSEcCtD
Cefdinir—Anorexia—Methotrexate—colon cancer	0.000907	0.00179	CcSEcCtD
Cefdinir—Pruritus—Capecitabine—colon cancer	0.000904	0.00179	CcSEcCtD
Cefdinir—Diarrhoea—Capecitabine—colon cancer	0.000874	0.00173	CcSEcCtD
Cefdinir—Insomnia—Methotrexate—colon cancer	0.00086	0.0017	CcSEcCtD
Cefdinir—Somnolence—Methotrexate—colon cancer	0.000846	0.00167	CcSEcCtD
Cefdinir—Dizziness—Capecitabine—colon cancer	0.000845	0.00167	CcSEcCtD
Cefdinir—Dyspepsia—Methotrexate—colon cancer	0.000837	0.00166	CcSEcCtD
Cefdinir—Decreased appetite—Methotrexate—colon cancer	0.000827	0.00163	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Methotrexate—colon cancer	0.000821	0.00162	CcSEcCtD
Cefdinir—Vomiting—Capecitabine—colon cancer	0.000812	0.00161	CcSEcCtD
Cefdinir—Rash—Capecitabine—colon cancer	0.000806	0.00159	CcSEcCtD
Cefdinir—Dermatitis—Capecitabine—colon cancer	0.000805	0.00159	CcSEcCtD
Cefdinir—Headache—Capecitabine—colon cancer	0.000801	0.00158	CcSEcCtD
Cefdinir—Gastrointestinal pain—Methotrexate—colon cancer	0.000778	0.00154	CcSEcCtD
Cefdinir—Nausea—Capecitabine—colon cancer	0.000759	0.0015	CcSEcCtD
Cefdinir—Body temperature increased—Methotrexate—colon cancer	0.000752	0.00149	CcSEcCtD
Cefdinir—Abdominal pain—Methotrexate—colon cancer	0.000752	0.00149	CcSEcCtD
Cefdinir—Hypersensitivity—Methotrexate—colon cancer	0.000701	0.00139	CcSEcCtD
Cefdinir—Asthenia—Methotrexate—colon cancer	0.000683	0.00135	CcSEcCtD
Cefdinir—Pruritus—Methotrexate—colon cancer	0.000673	0.00133	CcSEcCtD
Cefdinir—Diarrhoea—Methotrexate—colon cancer	0.000651	0.00129	CcSEcCtD
Cefdinir—Dizziness—Methotrexate—colon cancer	0.000629	0.00124	CcSEcCtD
Cefdinir—Vomiting—Methotrexate—colon cancer	0.000605	0.0012	CcSEcCtD
Cefdinir—Rash—Methotrexate—colon cancer	0.0006	0.00119	CcSEcCtD
Cefdinir—Dermatitis—Methotrexate—colon cancer	0.000599	0.00118	CcSEcCtD
Cefdinir—Headache—Methotrexate—colon cancer	0.000596	0.00118	CcSEcCtD
Cefdinir—Nausea—Methotrexate—colon cancer	0.000565	0.00112	CcSEcCtD
