nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00403	0.00403	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.004	0.004	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00397	0.00397	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WASF1—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CGA—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CGA—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EP300—conduct disorder	0.000898	0.000898	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—COMT—conduct disorder	0.000893	0.000893	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000887	0.000887	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—COMT—conduct disorder	0.000689	0.000689	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MAOA—conduct disorder	0.000684	0.000684	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000664	0.000664	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—EP300—conduct disorder	0.000383	0.000383	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—EP300—conduct disorder	0.000295	0.000295	CbGpPWpGaD
