nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Neuronal System—CHRNB4—nicotine dependence	6.21e-05	0.0155	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.15e-05	0.0153	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	6.1e-05	0.0152	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	6.03e-05	0.0151	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHRNA5—nicotine dependence	5.78e-05	0.0144	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	5.67e-05	0.0141	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	5.41e-05	0.0135	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	5.31e-05	0.0133	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	4.91e-05	0.0123	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	4.82e-05	0.012	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHRNA3—nicotine dependence	4.71e-05	0.0118	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	4.62e-05	0.0115	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHRNB2—nicotine dependence	4.15e-05	0.0103	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	4.07e-05	0.0102	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHRNA4—nicotine dependence	3.77e-05	0.00939	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	3.7e-05	0.00922	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	3.42e-05	0.00854	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP2A7—nicotine dependence	1.63e-05	0.00407	CbGpPWpGaD
