nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Arthritis—Lisinopril—dilated cardiomyopathy	0.00247	0.00994	CcSEcCtD
Melatonin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00241	0.0097	CcSEcCtD
Melatonin—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.0024	0.00966	CcSEcCtD
Melatonin—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00238	0.00958	CcSEcCtD
Melatonin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00233	0.00938	CcSEcCtD
Melatonin—Irritability—Lisinopril—dilated cardiomyopathy	0.00229	0.00922	CcSEcCtD
Melatonin—CALM2—cardiac atrium—dilated cardiomyopathy	0.00228	0.0116	CbGeAlD
Melatonin—CALM1—cardiac atrium—dilated cardiomyopathy	0.00227	0.0116	CbGeAlD
Melatonin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00219	0.00879	CcSEcCtD
Melatonin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00217	0.00873	CcSEcCtD
Melatonin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00217	0.00873	CcSEcCtD
Melatonin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00215	0.00864	CcSEcCtD
Melatonin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00213	0.00857	CcSEcCtD
Melatonin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00213	0.00855	CcSEcCtD
Melatonin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00207	0.00832	CcSEcCtD
Melatonin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00205	0.00823	CcSEcCtD
Melatonin—CYP1A1—heart—dilated cardiomyopathy	0.00204	0.0104	CbGeAlD
Melatonin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00202	0.00813	CcSEcCtD
Melatonin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00201	0.00808	CcSEcCtD
Melatonin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.002	0.00804	CcSEcCtD
Melatonin—CYP2C9—heart—dilated cardiomyopathy	0.00196	0.00999	CbGeAlD
Melatonin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00193	0.00775	CcSEcCtD
Melatonin—Erythema—Furosemide—dilated cardiomyopathy	0.00193	0.00775	CcSEcCtD
Melatonin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00191	0.00769	CcSEcCtD
Melatonin—Flatulence—Furosemide—dilated cardiomyopathy	0.0019	0.00764	CcSEcCtD
Melatonin—Weight increased—Lisinopril—dilated cardiomyopathy	0.00189	0.0076	CcSEcCtD
Melatonin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00185	0.00745	CcSEcCtD
Melatonin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00184	0.00739	CcSEcCtD
Melatonin—Rash—Spironolactone—dilated cardiomyopathy	0.00182	0.00733	CcSEcCtD
Melatonin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00182	0.00733	CcSEcCtD
Melatonin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00182	0.00731	CcSEcCtD
Melatonin—Headache—Spironolactone—dilated cardiomyopathy	0.00181	0.00729	CcSEcCtD
Melatonin—Agitation—Furosemide—dilated cardiomyopathy	0.00177	0.00712	CcSEcCtD
Melatonin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00176	0.0071	CcSEcCtD
Melatonin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00175	0.00704	CcSEcCtD
Melatonin—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.00175	0.00888	CbGeAlD
Melatonin—Vertigo—Furosemide—dilated cardiomyopathy	0.00173	0.00696	CcSEcCtD
Melatonin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00173	0.00694	CcSEcCtD
Melatonin—Nausea—Spironolactone—dilated cardiomyopathy	0.00172	0.00691	CcSEcCtD
Melatonin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00164	0.0066	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00163	0.00655	CcSEcCtD
Melatonin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00163	0.00655	CcSEcCtD
Melatonin—Dry mouth—Furosemide—dilated cardiomyopathy	0.0016	0.00645	CcSEcCtD
Melatonin—Shock—Furosemide—dilated cardiomyopathy	0.00155	0.00622	CcSEcCtD
Melatonin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00154	0.0062	CcSEcCtD
Melatonin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00154	0.00619	CcSEcCtD
Melatonin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00153	0.00615	CcSEcCtD
Melatonin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00151	0.00606	CcSEcCtD
Melatonin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00146	0.00585	CcSEcCtD
Melatonin—Erythema—Lisinopril—dilated cardiomyopathy	0.00145	0.00582	CcSEcCtD
Melatonin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00145	0.00582	CcSEcCtD
Melatonin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00142	0.00573	CcSEcCtD
Melatonin—Tension—Lisinopril—dilated cardiomyopathy	0.00142	0.00571	CcSEcCtD
Melatonin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00141	0.00568	CcSEcCtD
Melatonin—Nervousness—Lisinopril—dilated cardiomyopathy	0.0014	0.00565	CcSEcCtD
Melatonin—Back pain—Lisinopril—dilated cardiomyopathy	0.0014	0.00563	CcSEcCtD
Melatonin—Somnolence—Furosemide—dilated cardiomyopathy	0.0014	0.00562	CcSEcCtD
Melatonin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00139	0.00559	CcSEcCtD
Melatonin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00136	0.00548	CcSEcCtD
Melatonin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00136	0.00546	CcSEcCtD
Melatonin—Fatigue—Furosemide—dilated cardiomyopathy	0.00136	0.00545	CcSEcCtD
Melatonin—Pain—Furosemide—dilated cardiomyopathy	0.00135	0.00541	CcSEcCtD
Melatonin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00132	0.00531	CcSEcCtD
Melatonin—Vertigo—Lisinopril—dilated cardiomyopathy	0.0013	0.00523	CcSEcCtD
Melatonin—Syncope—Lisinopril—dilated cardiomyopathy	0.0013	0.00522	CcSEcCtD
Melatonin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00129	0.00521	CcSEcCtD
Melatonin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00129	0.00517	CcSEcCtD
Melatonin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00128	0.00514	CcSEcCtD
Melatonin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00127	0.00511	CcSEcCtD
Melatonin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00124	0.005	CcSEcCtD
Melatonin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00123	0.00495	CcSEcCtD
Melatonin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00123	0.00495	CcSEcCtD
Melatonin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00123	0.00493	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00122	0.00492	CcSEcCtD
Melatonin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0012	0.00484	CcSEcCtD
Melatonin—Infection—Lisinopril—dilated cardiomyopathy	0.00117	0.00472	CcSEcCtD
Melatonin—Shock—Lisinopril—dilated cardiomyopathy	0.00116	0.00467	CcSEcCtD
Melatonin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00116	0.00466	CcSEcCtD
Melatonin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00116	0.00465	CcSEcCtD
Melatonin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00115	0.00461	CcSEcCtD
Melatonin—Asthenia—Furosemide—dilated cardiomyopathy	0.00113	0.00454	CcSEcCtD
Melatonin—Pruritus—Furosemide—dilated cardiomyopathy	0.00111	0.00448	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00108	0.00433	CcSEcCtD
Melatonin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00107	0.00429	CcSEcCtD
Melatonin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00106	0.00426	CcSEcCtD
Melatonin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00105	0.00422	CcSEcCtD
Melatonin—Dizziness—Furosemide—dilated cardiomyopathy	0.00104	0.00418	CcSEcCtD
Melatonin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00104	0.00418	CcSEcCtD
Melatonin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00102	0.0041	CcSEcCtD
Melatonin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00102	0.00409	CcSEcCtD
Melatonin—Pain—Lisinopril—dilated cardiomyopathy	0.00101	0.00406	CcSEcCtD
Melatonin—Vomiting—Furosemide—dilated cardiomyopathy	0.001	0.00402	CcSEcCtD
Melatonin—Rash—Furosemide—dilated cardiomyopathy	0.000992	0.00399	CcSEcCtD
Melatonin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000991	0.00399	CcSEcCtD
Melatonin—Headache—Furosemide—dilated cardiomyopathy	0.000985	0.00396	CcSEcCtD
Melatonin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000965	0.00388	CcSEcCtD
Melatonin—Nausea—Furosemide—dilated cardiomyopathy	0.000934	0.00376	CcSEcCtD
Melatonin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000933	0.00375	CcSEcCtD
Melatonin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00087	0.0035	CcSEcCtD
Melatonin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000847	0.00341	CcSEcCtD
Melatonin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000835	0.00336	CcSEcCtD
Melatonin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00078	0.00314	CcSEcCtD
Melatonin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00075	0.00302	CcSEcCtD
Melatonin—Rash—Lisinopril—dilated cardiomyopathy	0.000744	0.00299	CcSEcCtD
Melatonin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000743	0.00299	CcSEcCtD
Melatonin—Headache—Lisinopril—dilated cardiomyopathy	0.000739	0.00297	CcSEcCtD
Melatonin—Nausea—Lisinopril—dilated cardiomyopathy	0.000701	0.00282	CcSEcCtD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	9.55e-05	0.000212	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	9.33e-05	0.000207	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	9.24e-05	0.000205	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	9.16e-05	0.000203	CbGpPWpGaD
Melatonin—CALR—Disease—EGFR—dilated cardiomyopathy	9.07e-05	0.000201	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	9.03e-05	0.0002	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	9.03e-05	0.0002	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—ITGB1—dilated cardiomyopathy	9.03e-05	0.0002	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	8.77e-05	0.000195	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—ITGB1—dilated cardiomyopathy	8.73e-05	0.000194	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—ITGB1—dilated cardiomyopathy	8.73e-05	0.000194	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—RAF1—dilated cardiomyopathy	8.69e-05	0.000193	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—RAF1—dilated cardiomyopathy	8.69e-05	0.000193	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	8.49e-05	0.000188	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—EGFR—dilated cardiomyopathy	8.49e-05	0.000188	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	8.4e-05	0.000186	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	8.35e-05	0.000185	CbGpPWpGaD
Melatonin—SLC22A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	8.3e-05	0.000184	CbGpPWpGaD
Melatonin—CALM3—Downstream signal transduction—EGFR—dilated cardiomyopathy	8.25e-05	0.000183	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR—EGFR—dilated cardiomyopathy	8.21e-05	0.000182	CbGpPWpGaD
Melatonin—CALM3—Signaling by ERBB2—EGFR—dilated cardiomyopathy	8.17e-05	0.000181	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—EGFR—dilated cardiomyopathy	8.13e-05	0.00018	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	7.98e-05	0.000177	CbGpPWpGaD
Melatonin—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	7.98e-05	0.000177	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	7.94e-05	0.000176	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	7.94e-05	0.000176	CbGpPWpGaD
Melatonin—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	7.9e-05	0.000175	CbGpPWpGaD
Melatonin—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	7.9e-05	0.000175	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	7.89e-05	0.000175	CbGpPWpGaD
Melatonin—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	7.86e-05	0.000174	CbGpPWpGaD
Melatonin—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	7.86e-05	0.000174	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ITGB1—dilated cardiomyopathy	7.8e-05	0.000173	CbGpPWpGaD
Melatonin—CALM3—Neuronal System—RAF1—dilated cardiomyopathy	7.75e-05	0.000172	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—CD36—dilated cardiomyopathy	7.7e-05	0.000171	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	7.64e-05	0.00017	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	7.64e-05	0.00017	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—EGFR—dilated cardiomyopathy	7.64e-05	0.00017	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—RAF1—dilated cardiomyopathy	7.59e-05	0.000169	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—EGFR—dilated cardiomyopathy	7.58e-05	0.000168	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—ITGB1—dilated cardiomyopathy	7.55e-05	0.000168	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	7.55e-05	0.000168	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	7.51e-05	0.000167	CbGpPWpGaD
Melatonin—CALM1—Neuronal System—RAF1—dilated cardiomyopathy	7.49e-05	0.000166	CbGpPWpGaD
Melatonin—CALM2—Neuronal System—RAF1—dilated cardiomyopathy	7.49e-05	0.000166	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—EGFR—dilated cardiomyopathy	7.48e-05	0.000166	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—CD36—dilated cardiomyopathy	7.45e-05	0.000165	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—CD36—dilated cardiomyopathy	7.45e-05	0.000165	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—EGFR—dilated cardiomyopathy	7.39e-05	0.000164	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.35e-05	0.000163	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.35e-05	0.000163	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—RAF1—dilated cardiomyopathy	7.35e-05	0.000163	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—RAF1—dilated cardiomyopathy	7.35e-05	0.000163	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—EGFR—dilated cardiomyopathy	7.33e-05	0.000163	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—EGFR—dilated cardiomyopathy	7.33e-05	0.000163	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	7.26e-05	0.000161	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	7.26e-05	0.000161	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—RAC1—dilated cardiomyopathy	7.26e-05	0.000161	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—EGFR—dilated cardiomyopathy	7.23e-05	0.000161	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—EGFR—dilated cardiomyopathy	7.23e-05	0.000161	CbGpPWpGaD
Melatonin—CALM3—Disease—NPPA—dilated cardiomyopathy	7.21e-05	0.00016	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	7.14e-05	0.000158	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.11e-05	0.000158	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.11e-05	0.000158	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.11e-05	0.000158	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.11e-05	0.000158	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—EGFR—dilated cardiomyopathy	7.07e-05	0.000157	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—RAC1—dilated cardiomyopathy	7.02e-05	0.000156	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—RAC1—dilated cardiomyopathy	7.02e-05	0.000156	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.01e-05	0.000156	CbGpPWpGaD
Melatonin—CALM3—Disease—PSEN2—dilated cardiomyopathy	6.99e-05	0.000155	CbGpPWpGaD
Melatonin—CALM2—Disease—NPPA—dilated cardiomyopathy	6.98e-05	0.000155	CbGpPWpGaD
Melatonin—CALM1—Disease—NPPA—dilated cardiomyopathy	6.98e-05	0.000155	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CD36—dilated cardiomyopathy	6.93e-05	0.000154	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—EGFR—dilated cardiomyopathy	6.84e-05	0.000152	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—EGFR—dilated cardiomyopathy	6.84e-05	0.000152	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.84e-05	0.000152	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.83e-05	0.000152	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	6.77e-05	0.00015	CbGpPWpGaD
Melatonin—CALM2—Disease—PSEN2—dilated cardiomyopathy	6.76e-05	0.00015	CbGpPWpGaD
Melatonin—CALM1—Disease—PSEN2—dilated cardiomyopathy	6.76e-05	0.00015	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CD36—dilated cardiomyopathy	6.71e-05	0.000149	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CD36—dilated cardiomyopathy	6.71e-05	0.000149	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—CD36—dilated cardiomyopathy	6.66e-05	0.000148	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.65e-05	0.000148	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.62e-05	0.000147	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.61e-05	0.000147	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	6.61e-05	0.000147	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	6.55e-05	0.000145	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	6.55e-05	0.000145	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—RAC1—dilated cardiomyopathy	6.53e-05	0.000145	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—CD36—dilated cardiomyopathy	6.44e-05	0.000143	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CD36—dilated cardiomyopathy	6.44e-05	0.000143	CbGpPWpGaD
