nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Metabolism of proteins—CCL2—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—C3—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00097	0.00097	CbGpPWpGaD
Argatroban—F2—Hemostasis—VEGFA—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL2—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000796	0.000796	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—C3—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000596	0.000596	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOE—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—KDR—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL2—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000358	0.000358	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—VEGFA—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000147	0.000147	CbGpPWpGaD
