nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—prostate gland—prostate cancer	0.00103	0.034	CbGeAlD
Sildenafil—CYP3A4—urine—prostate cancer	0.000982	0.0323	CbGeAlD
Sildenafil—CYP2D6—urine—prostate cancer	0.000966	0.0318	CbGeAlD
Sildenafil—CYP3A4—Doxorubicin—prostate cancer	0.00093	0.00226	CbGbCtD
Sildenafil—PDE6G—lymph node—prostate cancer	0.000914	0.03	CbGeAlD
Sildenafil—ABCC10—prostate gland—prostate cancer	0.000864	0.0284	CbGeAlD
Sildenafil—PDE5A—epithelium—prostate cancer	0.000831	0.0273	CbGeAlD
Sildenafil—PDE5A—renal system—prostate cancer	0.000771	0.0253	CbGeAlD
Sildenafil—PDE5A—urethra—prostate cancer	0.000757	0.0249	CbGeAlD
Sildenafil—ABCC10—seminal vesicle—prostate cancer	0.000731	0.024	CbGeAlD
Sildenafil—ABCC4—prostate gland—prostate cancer	0.000717	0.0236	CbGeAlD
Sildenafil—Vardenafil—CYP3A5—prostate cancer	0.000715	0.281	CrCbGaD
Sildenafil—ABCC10—renal system—prostate cancer	0.000589	0.0194	CbGeAlD
Sildenafil—ABCC10—urethra—prostate cancer	0.000579	0.019	CbGeAlD
Sildenafil—ADORA2A—testis—prostate cancer	0.000547	0.018	CbGeAlD
Sildenafil—ABCC5—bone marrow—prostate cancer	0.000533	0.0175	CbGeAlD
Sildenafil—PDE5A—testis—prostate cancer	0.000498	0.0164	CbGeAlD
Sildenafil—ABCC4—renal system—prostate cancer	0.000489	0.0161	CbGeAlD
Sildenafil—CYP3A5—prostate gland—prostate cancer	0.00047	0.0154	CbGeAlD
Sildenafil—Udenafil—CYP3A4—prostate cancer	0.000458	0.18	CrCbGaD
Sildenafil—ABCC5—testis—prostate cancer	0.000456	0.015	CbGeAlD
Sildenafil—ABCC10—bone marrow—prostate cancer	0.000445	0.0146	CbGeAlD
Sildenafil—CYP2E1—prostate gland—prostate cancer	0.000438	0.0144	CbGeAlD
Sildenafil—ABCC10—testis—prostate cancer	0.000381	0.0125	CbGeAlD
Sildenafil—CYP2E1—seminal vesicle—prostate cancer	0.000371	0.0122	CbGeAlD
Sildenafil—ABCC4—bone marrow—prostate cancer	0.000369	0.0121	CbGeAlD
Sildenafil—PDE5A—lymph node—prostate cancer	0.000361	0.0119	CbGeAlD
Sildenafil—CYP1A1—epithelium—prostate cancer	0.000353	0.0116	CbGeAlD
Sildenafil—ABCC5—lymph node—prostate cancer	0.00033	0.0109	CbGeAlD
Sildenafil—CYP1A1—renal system—prostate cancer	0.000327	0.0108	CbGeAlD
Sildenafil—CYP1A1—urethra—prostate cancer	0.000322	0.0106	CbGeAlD
Sildenafil—CYP3A5—renal system—prostate cancer	0.00032	0.0105	CbGeAlD
Sildenafil—ABCC4—testis—prostate cancer	0.000316	0.0104	CbGeAlD
Sildenafil—Vardenafil—CYP3A4—prostate cancer	0.00031	0.122	CrCbGaD
Sildenafil—CYP2E1—renal system—prostate cancer	0.000299	0.00981	CbGeAlD
Sildenafil—CYP2E1—urethra—prostate cancer	0.000293	0.00964	CbGeAlD
Sildenafil—ABCC10—lymph node—prostate cancer	0.000276	0.00907	CbGeAlD
Sildenafil—CYP3A4—renal system—prostate cancer	0.00024	0.0079	CbGeAlD
Sildenafil—CYP2D6—renal system—prostate cancer	0.000236	0.00777	CbGeAlD
Sildenafil—ABCC4—lymph node—prostate cancer	0.000229	0.00752	CbGeAlD
Sildenafil—CYP2E1—testis—prostate cancer	0.000193	0.00634	CbGeAlD
Sildenafil—CYP1A1—lymph node—prostate cancer	0.000153	0.00504	CbGeAlD
Sildenafil—CYP2D6—testis—prostate cancer	0.000153	0.00502	CbGeAlD
Sildenafil—Arthralgia—Prednisone—prostate cancer	2.04e-05	0.000139	CcSEcCtD
Sildenafil—Myalgia—Prednisone—prostate cancer	2.04e-05	0.000139	CcSEcCtD
Sildenafil—Paraesthesia—Docetaxel—prostate cancer	2.03e-05	0.000139	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—prostate cancer	2.03e-05	0.000139	CcSEcCtD
Sildenafil—Anxiety—Prednisone—prostate cancer	2.03e-05	0.000139	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.02e-05	0.000138	CcSEcCtD
Sildenafil—Dyspnoea—Docetaxel—prostate cancer	2.02e-05	0.000138	CcSEcCtD
Sildenafil—Somnolence—Docetaxel—prostate cancer	2.01e-05	0.000138	CcSEcCtD
Sildenafil—Discomfort—Prednisone—prostate cancer	2.01e-05	0.000138	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—prostate cancer	2.01e-05	0.000137	CcSEcCtD
Sildenafil—Hypersensitivity—Etoposide—prostate cancer	2.01e-05	0.000137	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—prostate cancer	2e-05	0.000137	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—prostate cancer	2e-05	0.000137	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Capecitabine—prostate cancer	2e-05	0.000137	CcSEcCtD
Sildenafil—Flushing—Epirubicin—prostate cancer	1.99e-05	0.000136	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—prostate cancer	1.99e-05	0.000136	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—prostate cancer	1.99e-05	0.000136	CcSEcCtD
Sildenafil—Dyspepsia—Docetaxel—prostate cancer	1.99e-05	0.000136	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—prostate cancer	1.99e-05	0.000136	CcSEcCtD
Sildenafil—Insomnia—Capecitabine—prostate cancer	1.98e-05	0.000136	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—prostate cancer	1.98e-05	0.000135	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—prostate cancer	1.97e-05	0.000135	CcSEcCtD
Sildenafil—Paraesthesia—Capecitabine—prostate cancer	1.97e-05	0.000135	CcSEcCtD
Sildenafil—Decreased appetite—Docetaxel—prostate cancer	1.97e-05	0.000135	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—prostate cancer	1.96e-05	0.000134	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—prostate cancer	1.96e-05	0.000134	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Docetaxel—prostate cancer	1.95e-05	0.000134	CcSEcCtD
Sildenafil—Asthenia—Etoposide—prostate cancer	1.95e-05	0.000134	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—prostate cancer	1.95e-05	0.000134	CcSEcCtD
Sildenafil—Dyspnoea—Capecitabine—prostate cancer	1.95e-05	0.000134	CcSEcCtD
Sildenafil—Oedema—Prednisone—prostate cancer	1.95e-05	0.000134	CcSEcCtD
Sildenafil—Fatigue—Docetaxel—prostate cancer	1.95e-05	0.000133	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—prostate cancer	1.95e-05	0.000133	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—prostate cancer	1.95e-05	0.000133	CcSEcCtD
Sildenafil—Nausea—Mitoxantrone—prostate cancer	1.95e-05	0.000133	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—prostate cancer	1.94e-05	0.000133	CcSEcCtD
Sildenafil—Infection—Prednisone—prostate cancer	1.94e-05	0.000133	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—prostate cancer	1.94e-05	0.000132	CcSEcCtD
Sildenafil—Constipation—Docetaxel—prostate cancer	1.94e-05	0.000132	CcSEcCtD
Sildenafil—Pain—Docetaxel—prostate cancer	1.94e-05	0.000132	CcSEcCtD
Sildenafil—Dyspepsia—Capecitabine—prostate cancer	1.93e-05	0.000132	CcSEcCtD
Sildenafil—Chills—Epirubicin—prostate cancer	1.93e-05	0.000132	CcSEcCtD
Sildenafil—Pruritus—Etoposide—prostate cancer	1.93e-05	0.000132	CcSEcCtD
Sildenafil—Shock—Prednisone—prostate cancer	1.92e-05	0.000131	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—prostate cancer	1.92e-05	0.000131	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—prostate cancer	1.92e-05	0.000131	CcSEcCtD
Sildenafil—Nervous system disorder—Prednisone—prostate cancer	1.91e-05	0.000131	CcSEcCtD
Sildenafil—Tachycardia—Prednisone—prostate cancer	1.91e-05	0.00013	CcSEcCtD
Sildenafil—Decreased appetite—Capecitabine—prostate cancer	1.91e-05	0.00013	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—prostate cancer	1.9e-05	0.00013	CcSEcCtD
Sildenafil—Skin disorder—Prednisone—prostate cancer	1.9e-05	0.00013	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Capecitabine—prostate cancer	1.89e-05	0.000129	CcSEcCtD
Sildenafil—Fatigue—Capecitabine—prostate cancer	1.89e-05	0.000129	CcSEcCtD
Sildenafil—Hyperhidrosis—Prednisone—prostate cancer	1.89e-05	0.000129	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—prostate cancer	1.88e-05	0.000129	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—prostate cancer	1.88e-05	0.000129	CcSEcCtD
Sildenafil—Constipation—Capecitabine—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sildenafil—Pain—Capecitabine—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sildenafil—Erythema—Epirubicin—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sildenafil—Feeling abnormal—Docetaxel—prostate cancer	1.87e-05	0.000128	CcSEcCtD
Sildenafil—Diarrhoea—Etoposide—prostate cancer	1.86e-05	0.000127	CcSEcCtD
Sildenafil—Anorexia—Prednisone—prostate cancer	1.86e-05	0.000127	CcSEcCtD
Sildenafil—Eye disorder—Doxorubicin—prostate cancer	1.86e-05	0.000127	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—prostate cancer	1.85e-05	0.000127	CcSEcCtD
Sildenafil—Gastrointestinal pain—Docetaxel—prostate cancer	1.85e-05	0.000127	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—prostate cancer	1.85e-05	0.000126	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—prostate cancer	1.85e-05	0.000126	CcSEcCtD
Sildenafil—Flatulence—Epirubicin—prostate cancer	1.84e-05	0.000126	CcSEcCtD
Sildenafil—Tension—Epirubicin—prostate cancer	1.84e-05	0.000126	CcSEcCtD
Sildenafil—Nervousness—Epirubicin—prostate cancer	1.82e-05	0.000124	CcSEcCtD
Sildenafil—Back pain—Epirubicin—prostate cancer	1.81e-05	0.000124	CcSEcCtD
Sildenafil—Feeling abnormal—Capecitabine—prostate cancer	1.81e-05	0.000124	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—prostate cancer	1.8e-05	0.000123	CcSEcCtD
Sildenafil—Dizziness—Etoposide—prostate cancer	1.8e-05	0.000123	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—prostate cancer	1.8e-05	0.000123	CcSEcCtD
Sildenafil—Gastrointestinal pain—Capecitabine—prostate cancer	1.79e-05	0.000123	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—prostate cancer	1.79e-05	0.000123	CcSEcCtD
Sildenafil—Body temperature increased—Docetaxel—prostate cancer	1.79e-05	0.000122	CcSEcCtD
Sildenafil—Abdominal pain—Docetaxel—prostate cancer	1.79e-05	0.000122	CcSEcCtD
Sildenafil—Chills—Doxorubicin—prostate cancer	1.78e-05	0.000122	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Prednisone—prostate cancer	1.78e-05	0.000122	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—prostate cancer	1.78e-05	0.000121	CcSEcCtD
Sildenafil—Insomnia—Prednisone—prostate cancer	1.77e-05	0.000121	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—prostate cancer	1.76e-05	0.000121	CcSEcCtD
Sildenafil—Alopecia—Doxorubicin—prostate cancer	1.76e-05	0.00012	CcSEcCtD
Sildenafil—Paraesthesia—Prednisone—prostate cancer	1.75e-05	0.00012	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—prostate cancer	1.74e-05	0.000119	CcSEcCtD
Sildenafil—Urticaria—Capecitabine—prostate cancer	1.74e-05	0.000119	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—prostate cancer	1.74e-05	0.000119	CcSEcCtD
Sildenafil—Abdominal pain—Capecitabine—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Body temperature increased—Capecitabine—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Vomiting—Etoposide—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—prostate cancer	1.73e-05	0.000118	CcSEcCtD
Sildenafil—Agitation—Epirubicin—prostate cancer	1.72e-05	0.000118	CcSEcCtD
Sildenafil—Dyspepsia—Prednisone—prostate cancer	1.72e-05	0.000118	CcSEcCtD
Sildenafil—Rash—Etoposide—prostate cancer	1.72e-05	0.000117	CcSEcCtD
Sildenafil—Dermatitis—Etoposide—prostate cancer	1.72e-05	0.000117	CcSEcCtD
Sildenafil—Headache—Etoposide—prostate cancer	1.71e-05	0.000117	CcSEcCtD
Sildenafil—Flatulence—Doxorubicin—prostate cancer	1.71e-05	0.000117	CcSEcCtD
Sildenafil—Tension—Doxorubicin—prostate cancer	1.7e-05	0.000116	CcSEcCtD
Sildenafil—Decreased appetite—Prednisone—prostate cancer	1.7e-05	0.000116	CcSEcCtD
Sildenafil—Malaise—Epirubicin—prostate cancer	1.69e-05	0.000115	CcSEcCtD
Sildenafil—Fatigue—Prednisone—prostate cancer	1.68e-05	0.000115	CcSEcCtD
Sildenafil—Nervousness—Doxorubicin—prostate cancer	1.68e-05	0.000115	CcSEcCtD
Sildenafil—Vertigo—Epirubicin—prostate cancer	1.68e-05	0.000115	CcSEcCtD
Sildenafil—Syncope—Epirubicin—prostate cancer	1.68e-05	0.000115	CcSEcCtD
Sildenafil—Leukopenia—Epirubicin—prostate cancer	1.67e-05	0.000115	CcSEcCtD
Sildenafil—Back pain—Doxorubicin—prostate cancer	1.67e-05	0.000115	CcSEcCtD
Sildenafil—Constipation—Prednisone—prostate cancer	1.67e-05	0.000114	CcSEcCtD
Sildenafil—Hypersensitivity—Docetaxel—prostate cancer	1.67e-05	0.000114	CcSEcCtD
Sildenafil—Palpitations—Epirubicin—prostate cancer	1.65e-05	0.000113	CcSEcCtD
Sildenafil—Loss of consciousness—Epirubicin—prostate cancer	1.64e-05	0.000112	CcSEcCtD
Sildenafil—Cough—Epirubicin—prostate cancer	1.63e-05	0.000112	CcSEcCtD
Sildenafil—Vision blurred—Doxorubicin—prostate cancer	1.63e-05	0.000112	CcSEcCtD
Sildenafil—Asthenia—Docetaxel—prostate cancer	1.62e-05	0.000111	CcSEcCtD
Sildenafil—Convulsion—Epirubicin—prostate cancer	1.62e-05	0.000111	CcSEcCtD
Sildenafil—Nausea—Etoposide—prostate cancer	1.62e-05	0.000111	CcSEcCtD
Sildenafil—Hypertension—Epirubicin—prostate cancer	1.62e-05	0.00011	CcSEcCtD
Sildenafil—Hypersensitivity—Capecitabine—prostate cancer	1.61e-05	0.00011	CcSEcCtD
Sildenafil—Feeling abnormal—Prednisone—prostate cancer	1.61e-05	0.00011	CcSEcCtD
Sildenafil—Ill-defined disorder—Doxorubicin—prostate cancer	1.61e-05	0.00011	CcSEcCtD
Sildenafil—Pruritus—Docetaxel—prostate cancer	1.6e-05	0.00011	CcSEcCtD
Sildenafil—Anaemia—Doxorubicin—prostate cancer	1.6e-05	0.000109	CcSEcCtD
Sildenafil—Gastrointestinal pain—Prednisone—prostate cancer	1.6e-05	0.000109	CcSEcCtD
Sildenafil—Arthralgia—Epirubicin—prostate cancer	1.59e-05	0.000109	CcSEcCtD
Sildenafil—Chest pain—Epirubicin—prostate cancer	1.59e-05	0.000109	CcSEcCtD
Sildenafil—Myalgia—Epirubicin—prostate cancer	1.59e-05	0.000109	CcSEcCtD
Sildenafil—Agitation—Doxorubicin—prostate cancer	1.59e-05	0.000109	CcSEcCtD
Sildenafil—Anxiety—Epirubicin—prostate cancer	1.59e-05	0.000109	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.58e-05	0.000108	CcSEcCtD
Sildenafil—Discomfort—Epirubicin—prostate cancer	1.57e-05	0.000108	CcSEcCtD
Sildenafil—Asthenia—Capecitabine—prostate cancer	1.57e-05	0.000108	CcSEcCtD
Sildenafil—Malaise—Doxorubicin—prostate cancer	1.56e-05	0.000107	CcSEcCtD
Sildenafil—Dry mouth—Epirubicin—prostate cancer	1.56e-05	0.000107	CcSEcCtD
Sildenafil—Vertigo—Doxorubicin—prostate cancer	1.56e-05	0.000106	CcSEcCtD
Sildenafil—Syncope—Doxorubicin—prostate cancer	1.55e-05	0.000106	CcSEcCtD
Sildenafil—Urticaria—Prednisone—prostate cancer	1.55e-05	0.000106	CcSEcCtD
Sildenafil—Pruritus—Capecitabine—prostate cancer	1.55e-05	0.000106	CcSEcCtD
Sildenafil—Leukopenia—Doxorubicin—prostate cancer	1.55e-05	0.000106	CcSEcCtD
Sildenafil—Diarrhoea—Docetaxel—prostate cancer	1.55e-05	0.000106	CcSEcCtD
Sildenafil—Body temperature increased—Prednisone—prostate cancer	1.54e-05	0.000106	CcSEcCtD
Sildenafil—Abdominal pain—Prednisone—prostate cancer	1.54e-05	0.000106	CcSEcCtD
Sildenafil—Palpitations—Doxorubicin—prostate cancer	1.53e-05	0.000105	CcSEcCtD
Sildenafil—Oedema—Epirubicin—prostate cancer	1.53e-05	0.000104	CcSEcCtD
Sildenafil—Loss of consciousness—Doxorubicin—prostate cancer	1.52e-05	0.000104	CcSEcCtD
Sildenafil—Infection—Epirubicin—prostate cancer	1.52e-05	0.000104	CcSEcCtD
Sildenafil—Cough—Doxorubicin—prostate cancer	1.51e-05	0.000103	CcSEcCtD
Sildenafil—Shock—Epirubicin—prostate cancer	1.5e-05	0.000103	CcSEcCtD
Sildenafil—Convulsion—Doxorubicin—prostate cancer	1.5e-05	0.000103	CcSEcCtD
Sildenafil—Diarrhoea—Capecitabine—prostate cancer	1.5e-05	0.000103	CcSEcCtD
Sildenafil—Nervous system disorder—Epirubicin—prostate cancer	1.5e-05	0.000102	CcSEcCtD
Sildenafil—Dizziness—Docetaxel—prostate cancer	1.5e-05	0.000102	CcSEcCtD
Sildenafil—Hypertension—Doxorubicin—prostate cancer	1.49e-05	0.000102	CcSEcCtD
Sildenafil—Tachycardia—Epirubicin—prostate cancer	1.49e-05	0.000102	CcSEcCtD
Sildenafil—Skin disorder—Epirubicin—prostate cancer	1.48e-05	0.000101	CcSEcCtD
Sildenafil—Hyperhidrosis—Epirubicin—prostate cancer	1.48e-05	0.000101	CcSEcCtD
Sildenafil—Arthralgia—Doxorubicin—prostate cancer	1.47e-05	0.000101	CcSEcCtD
Sildenafil—Chest pain—Doxorubicin—prostate cancer	1.47e-05	0.000101	CcSEcCtD
Sildenafil—Myalgia—Doxorubicin—prostate cancer	1.47e-05	0.000101	CcSEcCtD
Sildenafil—Anxiety—Doxorubicin—prostate cancer	1.47e-05	0.0001	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.46e-05	0.0001	CcSEcCtD
Sildenafil—Discomfort—Doxorubicin—prostate cancer	1.46e-05	9.96e-05	CcSEcCtD
Sildenafil—Anorexia—Epirubicin—prostate cancer	1.46e-05	9.95e-05	CcSEcCtD
Sildenafil—Dizziness—Capecitabine—prostate cancer	1.45e-05	9.91e-05	CcSEcCtD
Sildenafil—Dry mouth—Doxorubicin—prostate cancer	1.44e-05	9.86e-05	CcSEcCtD
Sildenafil—Vomiting—Docetaxel—prostate cancer	1.44e-05	9.84e-05	CcSEcCtD
Sildenafil—Hypersensitivity—Prednisone—prostate cancer	1.44e-05	9.84e-05	CcSEcCtD
Sildenafil—Rash—Docetaxel—prostate cancer	1.43e-05	9.76e-05	CcSEcCtD
Sildenafil—Hypotension—Epirubicin—prostate cancer	1.43e-05	9.76e-05	CcSEcCtD
Sildenafil—Dermatitis—Docetaxel—prostate cancer	1.43e-05	9.75e-05	CcSEcCtD
Sildenafil—Headache—Docetaxel—prostate cancer	1.42e-05	9.7e-05	CcSEcCtD
Sildenafil—Oedema—Doxorubicin—prostate cancer	1.41e-05	9.66e-05	CcSEcCtD
Sildenafil—Infection—Doxorubicin—prostate cancer	1.4e-05	9.6e-05	CcSEcCtD
Sildenafil—Asthenia—Prednisone—prostate cancer	1.4e-05	9.58e-05	CcSEcCtD
Sildenafil—Vomiting—Capecitabine—prostate cancer	1.39e-05	9.53e-05	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.39e-05	9.51e-05	CcSEcCtD
Sildenafil—Shock—Doxorubicin—prostate cancer	1.39e-05	9.51e-05	CcSEcCtD
Sildenafil—Nervous system disorder—Doxorubicin—prostate cancer	1.39e-05	9.47e-05	CcSEcCtD
Sildenafil—Rash—Capecitabine—prostate cancer	1.38e-05	9.45e-05	CcSEcCtD
Sildenafil—Pruritus—Prednisone—prostate cancer	1.38e-05	9.45e-05	CcSEcCtD
Sildenafil—Insomnia—Epirubicin—prostate cancer	1.38e-05	9.44e-05	CcSEcCtD
Sildenafil—Dermatitis—Capecitabine—prostate cancer	1.38e-05	9.44e-05	CcSEcCtD
Sildenafil—Tachycardia—Doxorubicin—prostate cancer	1.38e-05	9.43e-05	CcSEcCtD
Sildenafil—Headache—Capecitabine—prostate cancer	1.37e-05	9.39e-05	CcSEcCtD
Sildenafil—Skin disorder—Doxorubicin—prostate cancer	1.37e-05	9.38e-05	CcSEcCtD
Sildenafil—Paraesthesia—Epirubicin—prostate cancer	1.37e-05	9.38e-05	CcSEcCtD
