nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00318	0.00398	CcSEcCtD
Levobupivacaine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00316	0.00396	CcSEcCtD
Levobupivacaine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00314	0.00394	CcSEcCtD
Levobupivacaine—Cough—Lisinopril—dilated cardiomyopathy	0.00312	0.00391	CcSEcCtD
Levobupivacaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00312	0.0275	CbGpPWpGaD
Levobupivacaine—Urticaria—Furosemide—dilated cardiomyopathy	0.00309	0.00387	CcSEcCtD
Levobupivacaine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00307	0.00385	CcSEcCtD
Levobupivacaine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00307	0.00385	CcSEcCtD
Levobupivacaine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00304	0.00381	CcSEcCtD
Levobupivacaine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00303	0.0038	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00302	0.00379	CcSEcCtD
Levobupivacaine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00294	0.00368	CcSEcCtD
Levobupivacaine—Oedema—Lisinopril—dilated cardiomyopathy	0.00291	0.00365	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00291	0.00365	CcSEcCtD
Levobupivacaine—Infection—Lisinopril—dilated cardiomyopathy	0.0029	0.00363	CcSEcCtD
Levobupivacaine—Shock—Lisinopril—dilated cardiomyopathy	0.00287	0.0036	CcSEcCtD
Levobupivacaine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00286	0.00359	CcSEcCtD
Levobupivacaine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00284	0.00357	CcSEcCtD
Levobupivacaine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00283	0.00355	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00282	0.00353	CcSEcCtD
Levobupivacaine—Asthenia—Furosemide—dilated cardiomyopathy	0.00279	0.00349	CcSEcCtD
Levobupivacaine—Pruritus—Furosemide—dilated cardiomyopathy	0.00275	0.00345	CcSEcCtD
Levobupivacaine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00272	0.00341	CcSEcCtD
Levobupivacaine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00266	0.00333	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00266	0.00333	CcSEcCtD
Levobupivacaine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00264	0.00331	CcSEcCtD
Levobupivacaine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00262	0.00328	CcSEcCtD
Levobupivacaine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0026	0.00326	CcSEcCtD
Levobupivacaine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00259	0.00325	CcSEcCtD
Levobupivacaine—Dizziness—Furosemide—dilated cardiomyopathy	0.00257	0.00322	CcSEcCtD
Levobupivacaine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00257	0.00322	CcSEcCtD
Levobupivacaine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00253	0.00318	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00252	0.00315	CcSEcCtD
Levobupivacaine—Pain—Lisinopril—dilated cardiomyopathy	0.00249	0.00313	CcSEcCtD
Levobupivacaine—Constipation—Lisinopril—dilated cardiomyopathy	0.00249	0.00313	CcSEcCtD
Levobupivacaine—Vomiting—Furosemide—dilated cardiomyopathy	0.00247	0.0031	CcSEcCtD
Levobupivacaine—SCN4A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00245	0.0216	CbGpPWpGaD
Levobupivacaine—Headache—Furosemide—dilated cardiomyopathy	0.00243	0.00305	CcSEcCtD
Levobupivacaine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0024	0.00301	CcSEcCtD
Levobupivacaine—SCN4A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.0024	0.0211	CbGpPWpGaD
Levobupivacaine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00238	0.00299	CcSEcCtD
Levobupivacaine—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00236	0.0208	CbGpPWpGaD
Levobupivacaine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00232	0.0029	CcSEcCtD
Levobupivacaine—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.00231	0.0204	CbGpPWpGaD
Levobupivacaine—Nausea—Furosemide—dilated cardiomyopathy	0.00231	0.00289	CcSEcCtD
Levobupivacaine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0023	0.00289	CcSEcCtD
Levobupivacaine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0023	0.00289	CcSEcCtD
Levobupivacaine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00215	0.00269	CcSEcCtD
Levobupivacaine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00209	0.00262	CcSEcCtD
Levobupivacaine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00206	0.00259	CcSEcCtD
Levobupivacaine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00199	0.0025	CcSEcCtD
Levobupivacaine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00193	0.00242	CcSEcCtD
Levobupivacaine—SCN4A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00193	0.017	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.00186	0.0164	CbGpPWpGaD
Levobupivacaine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00185	0.00232	CcSEcCtD
Levobupivacaine—Headache—Lisinopril—dilated cardiomyopathy	0.00183	0.00229	CcSEcCtD
Levobupivacaine—Nausea—Lisinopril—dilated cardiomyopathy	0.00173	0.00217	CcSEcCtD
Levobupivacaine—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.00145	0.0128	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00143	0.0126	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.0014	0.0123	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00103	0.00911	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000996	0.00878	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000905	0.00798	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000875	0.00772	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	0.000873	0.0077	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	0.000844	0.00745	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—RAC1—dilated cardiomyopathy	0.000728	0.00642	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	0.000702	0.00619	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000658	0.00581	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000646	0.0057	CbGpPWpGaD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000632	0.00558	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000623	0.00549	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CD36—dilated cardiomyopathy	0.000551	0.00486	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CD36—dilated cardiomyopathy	0.000531	0.00469	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000519	0.00458	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—RAC1—dilated cardiomyopathy	0.000501	0.00442	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—RAF1—dilated cardiomyopathy	0.000482	0.00426	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—RAF1—dilated cardiomyopathy	0.000465	0.0041	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000411	0.00363	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000391	0.00345	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000368	0.00324	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—RAF1—dilated cardiomyopathy	0.000344	0.00304	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—RAF1—dilated cardiomyopathy	0.000332	0.00293	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—EGFR—dilated cardiomyopathy	0.000331	0.00292	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—EGFR—dilated cardiomyopathy	0.000319	0.00281	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000282	0.00249	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000282	0.00249	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000269	0.00237	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000269	0.00237	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000236	0.00208	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—EGFR—dilated cardiomyopathy	0.000228	0.00201	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—TNF—dilated cardiomyopathy	0.000225	0.00198	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—TNF—dilated cardiomyopathy	0.000217	0.00191	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000174	0.00154	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000164	0.00144	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000148	0.00131	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000134	0.00119	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000126	0.00112	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000114	0.00101	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.04e-05	0.000797	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	8.8e-05	0.000776	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7.92e-05	0.000699	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—GPX1—dilated cardiomyopathy	4.02e-05	0.000355	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—CD36—dilated cardiomyopathy	3.92e-05	0.000346	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—AGT—dilated cardiomyopathy	3.53e-05	0.000311	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	3.11e-05	0.000274	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	3.02e-05	0.000267	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	2.72e-05	0.00024	CbGpPWpGaD
