nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Signaling Pathways—ERBB3—breast cancer	3.86e-05	0.000191	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGFR2—breast cancer	3.85e-05	0.000191	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK3—breast cancer	3.79e-05	0.000188	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CD—breast cancer	3.77e-05	0.000187	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CA—breast cancer	3.73e-05	0.000185	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—breast cancer	3.73e-05	0.000185	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BRAF—breast cancer	3.72e-05	0.000184	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL2—breast cancer	3.71e-05	0.000184	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TERT—breast cancer	3.7e-05	0.000183	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KRAS—breast cancer	3.69e-05	0.000183	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—breast cancer	3.62e-05	0.000179	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AKT2—breast cancer	3.62e-05	0.000179	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EGFR—breast cancer	3.6e-05	0.000178	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGFR1—breast cancer	3.59e-05	0.000178	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOS3—breast cancer	3.56e-05	0.000176	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HIF1A—breast cancer	3.53e-05	0.000175	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CD—breast cancer	3.48e-05	0.000172	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—breast cancer	3.45e-05	0.000171	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CA—breast cancer	3.44e-05	0.000171	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—breast cancer	3.44e-05	0.00017	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CAV1—breast cancer	3.42e-05	0.000169	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KRAS—breast cancer	3.4e-05	0.000169	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CA—breast cancer	3.39e-05	0.000168	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KDR—breast cancer	3.38e-05	0.000167	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MDM2—breast cancer	3.38e-05	0.000167	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RAF1—breast cancer	3.36e-05	0.000167	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RELA—breast cancer	3.35e-05	0.000166	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ERBB2—breast cancer	3.33e-05	0.000165	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ESR1—breast cancer	3.29e-05	0.000163	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MTOR—breast cancer	3.28e-05	0.000163	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CB—breast cancer	3.28e-05	0.000163	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOS3—breast cancer	3.28e-05	0.000163	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FN1—breast cancer	3.25e-05	0.000161	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NFKBIA—breast cancer	3.22e-05	0.000159	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH1—breast cancer	3.18e-05	0.000158	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—breast cancer	3.16e-05	0.000156	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—breast cancer	3.14e-05	0.000155	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CA—breast cancer	3.13e-05	0.000155	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MDM2—breast cancer	3.12e-05	0.000154	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CG—breast cancer	3.11e-05	0.000154	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APC—breast cancer	3.11e-05	0.000154	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KIT—breast cancer	3.11e-05	0.000154	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RAF1—breast cancer	3.1e-05	0.000154	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RELA—breast cancer	3.09e-05	0.000153	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CDKN1B—breast cancer	3.08e-05	0.000153	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGF—breast cancer	3.08e-05	0.000152	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ERBB2—breast cancer	3.07e-05	0.000152	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AKT1—breast cancer	3.05e-05	0.000151	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CB—breast cancer	3.03e-05	0.00015	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MTOR—breast cancer	3.03e-05	0.00015	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASP3—breast cancer	3.02e-05	0.00015	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL2—breast cancer	3.02e-05	0.000149	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—breast cancer	3e-05	0.000149	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MAPK3—breast cancer	2.98e-05	0.000148	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCND1—breast cancer	2.94e-05	0.000146	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JUN—breast cancer	2.93e-05	0.000145	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BRAF—breast cancer	2.93e-05	0.000145	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—breast cancer	2.91e-05	0.000144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CTNNB1—breast cancer	2.91e-05	0.000144	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—breast cancer	2.89e-05	0.000143	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—breast cancer	2.85e-05	0.000141	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1—breast cancer	2.85e-05	0.000141	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AKT2—breast cancer	2.85e-05	0.000141	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CDKN1A—breast cancer	2.84e-05	0.000141	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CDKN1B—breast cancer	2.84e-05	0.000141	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTEN—breast cancer	2.84e-05	0.000141	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EGFR—breast cancer	2.84e-05	0.000141	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AKT1—breast cancer	2.81e-05	0.000139	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP3—breast cancer	2.79e-05	0.000138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL2—breast cancer	2.78e-05	0.000138	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK8—breast cancer	2.78e-05	0.000137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—breast cancer	2.77e-05	0.000137	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AKT1—breast cancer	2.77e-05	0.000137	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CD—breast cancer	2.74e-05	0.000136	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCND1—breast cancer	2.71e-05	0.000134	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3CA—breast cancer	2.71e-05	0.000134	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SERPINE1—breast cancer	2.71e-05	0.000134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JUN—breast cancer	2.71e-05	0.000134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CTNNB1—breast cancer	2.69e-05	0.000133	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KRAS—breast cancer	2.68e-05	0.000133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—breast cancer	2.63e-05	0.00013	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SRC—breast cancer	2.63e-05	0.00013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CDKN1A—breast cancer	2.62e-05	0.00013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTEN—breast cancer	2.62e-05	0.00013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOS3—breast cancer	2.59e-05	0.000128	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—breast cancer	2.56e-05	0.000127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAPK8—breast cancer	2.56e-05	0.000127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AKT1—breast cancer	2.55e-05	0.000127	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT3—breast cancer	2.54e-05	0.000126	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PIK3CA—breast cancer	2.46e-05	0.000122	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MDM2—breast cancer	2.45e-05	0.000121	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RAF1—breast cancer	2.44e-05	0.000121	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RELA—breast cancer	2.43e-05	0.000121	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SRC—breast cancer	2.43e-05	0.00012	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MAPK3—breast cancer	2.42e-05	0.00012	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ERBB2—breast cancer	2.42e-05	0.00012	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CB—breast cancer	2.39e-05	0.000118	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MTOR—breast cancer	2.39e-05	0.000118	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—breast cancer	2.37e-05	0.000117	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MYC—breast cancer	2.36e-05	0.000117	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—breast cancer	2.35e-05	0.000117	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT3—breast cancer	2.34e-05	0.000116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGFR—breast cancer	2.31e-05	0.000114	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—breast cancer	2.29e-05	0.000114	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRAS—breast cancer	2.28e-05	0.000113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CDKN1B—breast cancer	2.24e-05	0.000111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MAPK3—breast cancer	2.24e-05	0.000111	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AKT1—breast cancer	2.22e-05	0.00011	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASP3—breast cancer	2.19e-05	0.000109	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL2—breast cancer	2.19e-05	0.000109	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—breast cancer	2.18e-05	0.000108	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KRAS—breast cancer	2.18e-05	0.000108	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MYC—breast cancer	2.18e-05	0.000108	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—breast cancer	2.17e-05	0.000108	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCND1—breast cancer	2.14e-05	0.000106	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—JUN—breast cancer	2.13e-05	0.000106	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGFR—breast cancer	2.13e-05	0.000105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CTNNB1—breast cancer	2.12e-05	0.000105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—breast cancer	2.07e-05	0.000103	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CDKN1A—breast cancer	2.07e-05	0.000102	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTEN—breast cancer	2.06e-05	0.000102	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAPK8—breast cancer	2.02e-05	9.99e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AKT1—breast cancer	2.01e-05	9.96e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KRAS—breast cancer	2.01e-05	9.96e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CA—breast cancer	2e-05	9.92e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—breast cancer	1.94e-05	9.59e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SRC—breast cancer	1.91e-05	9.47e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—breast cancer	1.86e-05	9.22e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HRAS—breast cancer	1.85e-05	9.17e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CA—breast cancer	1.85e-05	9.15e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT3—breast cancer	1.84e-05	9.13e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—breast cancer	1.79e-05	8.85e-05	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6—breast cancer	1.77e-05	8.78e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MAPK3—breast cancer	1.76e-05	8.73e-05	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MYC—breast cancer	1.71e-05	8.49e-05	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HRAS—breast cancer	1.71e-05	8.47e-05	CbGpPWpGaD
