nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00977	0.00983	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00957	0.00962	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—ALDH2—pancreatitis	0.00919	0.00924	CbGpPWpGaD
Bifonazole—CYP19A1—Ovarian Infertility Genes—EGR1—pancreatitis	0.00902	0.00907	CbGpPWpGaD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00886	0.00891	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—ADH1B—pancreatitis	0.00882	0.00887	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00855	0.0086	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00792	0.00797	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00776	0.0078	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—LPL—pancreatitis	0.00767	0.00771	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—ADH1B—pancreatitis	0.0075	0.00754	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00738	0.00743	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00736	0.00741	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00721	0.00725	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00655	0.00659	CbGpPWpGaD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00624	0.00628	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—ALDH2—pancreatitis	0.00621	0.00625	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00609	0.00613	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00602	0.00606	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00599	0.00602	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00578	0.00581	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PPARG—pancreatitis	0.0056	0.00563	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00556	0.0056	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—INS—pancreatitis	0.00549	0.00552	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00549	0.00552	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00538	0.00541	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—ALDH2—pancreatitis	0.00528	0.00531	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00488	0.00491	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00454	0.00457	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00444	0.00447	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—FDX1—pancreatitis	0.00421	0.00423	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00415	0.00418	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00415	0.00417	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00412	0.00414	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00405	0.00407	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—ADH4—pancreatitis	0.00391	0.00393	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00387	0.00389	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00383	0.00385	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00379	0.00381	CbGpPWpGaD
Bifonazole—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00363	0.00365	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0036	0.00362	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00344	0.00346	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00335	0.00337	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00326	0.00328	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.00326	0.00327	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.0032	0.00322	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0032	0.00321	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—FDX1—pancreatitis	0.00318	0.0032	CbGpPWpGaD
Bifonazole—Fenbufen—PTGS2—pancreatitis	0.00296	0.535	CrCbGaD
Bifonazole—CYP2C19—Biological oxidations—ADH4—pancreatitis	0.00296	0.00297	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00292	0.00294	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—ADH1B—pancreatitis	0.00292	0.00293	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00286	0.00287	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0027	0.00272	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00268	0.0027	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00261	0.00262	CbGpPWpGaD
Bifonazole—Oxaprozin—PTGS2—pancreatitis	0.00257	0.465	CrCbGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00252	0.00253	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CTRB2—pancreatitis	0.00251	0.00252	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0025	0.00251	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0023	0.00231	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00222	0.00223	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.0022	0.00222	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—FDX1—pancreatitis	0.00218	0.00219	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CTRB2—pancreatitis	0.00213	0.00214	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00208	0.0021	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—ALDH2—pancreatitis	0.00205	0.00207	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.00205	0.00206	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ADH4—pancreatitis	0.00202	0.00203	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.00201	0.00202	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00191	0.00192	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PRSS1—pancreatitis	0.0019	0.00191	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—FDX1—pancreatitis	0.00185	0.00186	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PRSS3—pancreatitis	0.0018	0.00181	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PNLIP—pancreatitis	0.0018	0.00181	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00178	0.00179	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00176	0.00177	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ADH4—pancreatitis	0.00172	0.00173	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—XDH—pancreatitis	0.00162	0.00163	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PRSS1—pancreatitis	0.00162	0.00163	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.00155	0.00156	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PNLIP—pancreatitis	0.00153	0.00154	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PRSS3—pancreatitis	0.00153	0.00154	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ADH1B—pancreatitis	0.00151	0.00152	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00148	0.00149	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00142	0.00143	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00139	0.0014	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—XDH—pancreatitis	0.00137	0.00138	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00134	0.00135	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CTRB2—pancreatitis	0.00129	0.0013	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ADH1B—pancreatitis	0.00128	0.00129	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00126	0.00127	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00122	0.00123	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PLA2G1B—pancreatitis	0.0012	0.00121	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—A2M—pancreatitis	0.00116	0.00117	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—FDX1—pancreatitis	0.00112	0.00113	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALDH2—pancreatitis	0.00106	0.00107	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ADH4—pancreatitis	0.00104	0.00105	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PLA2G1B—pancreatitis	0.00102	0.00103	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00101	0.00102	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—A2M—pancreatitis	0.000988	0.000993	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000979	0.000985	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00095	0.000956	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000934	0.000939	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000931	0.000936	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000928	0.000934	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000928	0.000934	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALDH2—pancreatitis	0.000903	0.000908	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000881	0.000885	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—XDH—pancreatitis	0.000833	0.000837	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CTRB2—pancreatitis	0.00083	0.000835	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000815	0.000819	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000813	0.000817	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000812	0.000817	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GCG—pancreatitis	0.000805	0.00081	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000792	0.000796	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ADH1B—pancreatitis	0.000777	0.000781	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000731	0.000735	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—FDX1—pancreatitis	0.00072	0.000724	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—FDX1—pancreatitis	0.000705	0.000709	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000693	0.000697	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GCG—pancreatitis	0.000684	0.000688	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000675	0.000679	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ADH4—pancreatitis	0.000669	0.000673	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ADH4—pancreatitis	0.000655	0.000659	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000652	0.000656	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—LPL—pancreatitis	0.000632	0.000635	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000629	0.000632	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000627	0.000631	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000619	0.000623	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000616	0.000619	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—A2M—pancreatitis	0.000598	0.000602	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000596	0.0006	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000596	0.0006	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000584	0.000587	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000584	0.000587	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALDH2—pancreatitis	0.000547	0.00055	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—FDX1—pancreatitis	0.000544	0.000547	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—LPL—pancreatitis	0.000537	0.00054	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—XDH—pancreatitis	0.000535	0.000538	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000534	0.000536	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—XDH—pancreatitis	0.000524	0.000527	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ADH4—pancreatitis	0.000506	0.000508	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000499	0.000502	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ADH1B—pancreatitis	0.000489	0.000491	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00048	0.000482	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000475	0.000478	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARG—pancreatitis	0.000461	0.000464	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—INS—pancreatitis	0.000452	0.000455	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000451	0.000453	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000451	0.000453	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00042	0.000422	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GCG—pancreatitis	0.000415	0.000417	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—pancreatitis	0.000415	0.000417	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—XDH—pancreatitis	0.000404	0.000406	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G1B—pancreatitis	0.000398	0.0004	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARG—pancreatitis	0.000392	0.000394	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.00039	0.000392	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—INS—pancreatitis	0.000385	0.000387	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—A2M—pancreatitis	0.000384	0.000386	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000377	0.000379	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000377	0.000379	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—A2M—pancreatitis	0.000376	0.000378	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTGS2—pancreatitis	0.000363	0.000365	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000355	0.000357	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—pancreatitis	0.000353	0.000355	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALDH2—pancreatitis	0.000351	0.000353	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALDH2—pancreatitis	0.000344	0.000346	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—FDX1—pancreatitis	0.000327	0.000329	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPL—pancreatitis	0.000325	0.000327	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—pancreatitis	0.000308	0.00031	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ADH4—pancreatitis	0.000304	0.000306	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000301	0.000302	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—A2M—pancreatitis	0.00029	0.000292	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000286	0.000287	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000271	0.000272	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000271	0.000272	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCG—pancreatitis	0.000266	0.000268	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000266	0.000267	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCG—pancreatitis	0.000261	0.000262	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000259	0.00026	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—XDH—pancreatitis	0.000243	0.000244	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—pancreatitis	0.000238	0.000239	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INS—pancreatitis	0.000233	0.000234	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000233	0.000234	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000227	0.000228	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—pancreatitis	0.000214	0.000215	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—pancreatitis	0.000209	0.00021	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—pancreatitis	0.000205	0.000206	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000204	0.000205	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCG—pancreatitis	0.000201	0.000202	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—pancreatitis	0.000187	0.000188	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000181	0.000182	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—A2M—pancreatitis	0.000175	0.000176	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDH2—pancreatitis	0.00016	0.000161	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPL—pancreatitis	0.000158	0.000159	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—pancreatitis	0.000153	0.000153	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—INS—pancreatitis	0.00015	0.00015	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—pancreatitis	0.000149	0.00015	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—INS—pancreatitis	0.000147	0.000147	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—pancreatitis	0.000137	0.000138	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—pancreatitis	0.000134	0.000135	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCG—pancreatitis	0.000121	0.000122	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTGS2—pancreatitis	0.00012	0.000121	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTGS2—pancreatitis	0.000118	0.000118	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARG—pancreatitis	0.000115	0.000116	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—INS—pancreatitis	0.000113	0.000114	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALB—pancreatitis	0.000104	0.000104	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPL—pancreatitis	9.5e-05	9.55e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTGS2—pancreatitis	9.07e-05	9.12e-05	CbGpPWpGaD
