nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00766	0.00766	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00722	0.00722	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00721	0.00721	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00708	0.00708	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00672	0.00672	CbGpPWpGaD
Nateglinide—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00633	0.00633	CbGpPWpGaD
Nateglinide—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0063	0.0063	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00588	0.00588	CbGpPWpGaD
Nateglinide—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—F13B—age related macular degeneration	0.00521	0.00521	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—SERPING1—age related macular degeneration	0.0049	0.0049	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—RAD51B—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—SLC16A8—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—F13B—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—CST3—age related macular degeneration	0.00337	0.00337	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Nateglinide—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—SQSTM1—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Nateglinide—PPARG—PPARA activates gene expression—CD36—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Nateglinide—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Nateglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—CD36—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—NMNAT1—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—NMNAT1—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—NMNAT1—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Nateglinide—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—ELOVL4—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—ELOVL4—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Nateglinide—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Nateglinide—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—F13B—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—SLC16A8—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ERCC6—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—SLC16A8—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ELOVL4—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—NMNAT1—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—SLC16A8—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000966	0.000966	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CD36—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00089	0.00089	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—LIPC—age related macular degeneration	0.000857	0.000857	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.000841	0.000841	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—LIPC—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CETP—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000819	0.000819	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000807	0.000807	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CETP—age related macular degeneration	0.000802	0.000802	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CETP—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000784	0.000784	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000778	0.000778	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—KDR—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000767	0.000767	CbGpPWpGaD
Nateglinide—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000706	0.000706	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Nateglinide—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00067	0.00067	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000633	0.000633	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000627	0.000627	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000627	0.000627	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—LIPC—age related macular degeneration	0.000614	0.000614	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CETP—age related macular degeneration	0.000593	0.000593	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000558	0.000558	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000548	0.000548	CbGpPWpGaD
Nateglinide—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00054	0.00054	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000509	0.000509	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000508	0.000508	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CD36—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CD36—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000444	0.000444	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOE—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—LIPC—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—VEGFA—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOE—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CETP—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—CD36—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000362	0.000362	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CD36—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000317	0.000317	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—APOE—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CETP—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000291	0.000291	CbGpPWpGaD
Nateglinide—ALB—Metabolism—LIPC—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—APOE—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CETP—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CD36—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000226	0.000226	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CETP—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—APOE—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000188	0.000188	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000186	0.000186	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000164	0.000164	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CD36—age related macular degeneration	0.00016	0.00016	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000149	0.000149	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000144	0.000144	CbGpPWpGaD
Nateglinide—ALB—Metabolism—APOE—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000132	0.000132	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000131	0.000131	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000117	0.000117	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000116	0.000116	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—CD36—age related macular degeneration	8.65e-05	8.65e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—APOE—age related macular degeneration	7.63e-05	7.63e-05	CbGpPWpGaD
