nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—PDE3A—Hemostasis—HGF—Barrett's esophagus	0.000215	0.00454	CbGpPWpGaD
Aminophylline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000213	0.00449	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000209	0.00441	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TP53—Barrett's esophagus	0.000208	0.00439	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.000207	0.00437	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NOTCH—TP53—Barrett's esophagus	0.000197	0.00416	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—SST—Barrett's esophagus	0.000196	0.00414	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—SST—Barrett's esophagus	0.000196	0.00414	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000195	0.00413	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—NR1I2—Barrett's esophagus	0.000195	0.00412	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—SST—Barrett's esophagus	0.000191	0.00403	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—GAST—Barrett's esophagus	0.000188	0.00397	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—SST—Barrett's esophagus	0.000184	0.00388	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—SST—Barrett's esophagus	0.000178	0.00376	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000177	0.00373	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000175	0.0037	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000174	0.00368	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—SST—Barrett's esophagus	0.000173	0.00366	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—HGF—Barrett's esophagus	0.000172	0.00363	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00017	0.00359	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GAST—Barrett's esophagus	0.000169	0.00357	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—SST—Barrett's esophagus	0.000167	0.00352	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000166	0.00351	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—Barrett's esophagus	0.000165	0.00348	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TP53—Barrett's esophagus	0.000161	0.0034	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000159	0.00336	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—RELA—Barrett's esophagus	0.000157	0.00332	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GAST—Barrett's esophagus	0.000153	0.00324	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GAST—Barrett's esophagus	0.000149	0.00315	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000149	0.00314	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—RELA—Barrett's esophagus	0.000146	0.00309	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000145	0.00307	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GAST—Barrett's esophagus	0.000144	0.00303	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—SST—Barrett's esophagus	0.000142	0.00299	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SLC9A1—Barrett's esophagus	0.000131	0.00276	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—SST—Barrett's esophagus	0.000129	0.00272	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000128	0.00271	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000127	0.00267	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—TP53—Barrett's esophagus	0.000121	0.00255	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GAST—Barrett's esophagus	0.000119	0.00252	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000116	0.00245	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SST—Barrett's esophagus	0.000116	0.00245	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—TP53—Barrett's esophagus	0.000112	0.00237	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GAST—Barrett's esophagus	0.000111	0.00234	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SST—Barrett's esophagus	0.000105	0.00222	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SST—Barrett's esophagus	0.000102	0.00216	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SST—Barrett's esophagus	9.85e-05	0.00208	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	9.77e-05	0.00206	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PTGES—Barrett's esophagus	8.59e-05	0.00182	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.41e-05	0.00178	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SST—Barrett's esophagus	8.18e-05	0.00173	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	7.64e-05	0.00161	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.64e-05	0.00161	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SST—Barrett's esophagus	7.6e-05	0.00161	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.43e-05	0.00157	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—TP53—Barrett's esophagus	7.21e-05	0.00152	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.15e-05	0.00151	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.93e-05	0.00146	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CXCL8—Barrett's esophagus	6.75e-05	0.00142	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	6.51e-05	0.00138	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CXCL8—Barrett's esophagus	6.49e-05	0.00137	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—PPARG—Barrett's esophagus	6.42e-05	0.00136	CbGpPWpGaD
Aminophylline—HDAC2—Disease—APC—Barrett's esophagus	6.18e-05	0.0013	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—APC—Barrett's esophagus	6.13e-05	0.00129	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TP53—Barrett's esophagus	5.77e-05	0.00122	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APC—Barrett's esophagus	5.56e-05	0.00117	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	5.52e-05	0.00117	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APC—Barrett's esophagus	5.41e-05	0.00114	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APC—Barrett's esophagus	5.21e-05	0.0011	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PTGES—Barrett's esophagus	5.17e-05	0.00109	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	5.01e-05	0.00106	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RELA—Barrett's esophagus	4.79e-05	0.00101	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	4.7e-05	0.000992	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTGS2—Barrett's esophagus	4.69e-05	0.000991	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CXCL8—Barrett's esophagus	4.51e-05	0.000953	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RELA—Barrett's esophagus	4.35e-05	0.000918	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—APC—Barrett's esophagus	4.33e-05	0.000914	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RELA—Barrett's esophagus	4.23e-05	0.000893	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CXCL8—Barrett's esophagus	4.1e-05	0.000865	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RELA—Barrett's esophagus	4.07e-05	0.00086	CbGpPWpGaD
