nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—MAML2—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Estriol—ESR2—Gene Expression—MAML2—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—TP53—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Estriol—ESR2—Gene Expression—SMC1A—salivary gland cancer	0.00194	0.00194	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MAML3—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—HRAS—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PTEN—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00156	0.00156	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—WNT5B—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IL17RD—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00129	0.00129	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MAML3—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NUP62—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MC3R—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—HRAS—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MAML2—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NOTCH1—salivary gland cancer	0.000993	0.000993	CbGpPWpGaD
Estriol—ESR1—Gene Expression—SMC1A—salivary gland cancer	0.00098	0.00098	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000979	0.000979	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—DTX4—salivary gland cancer	0.000959	0.000959	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000956	0.000956	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000943	0.000943	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000931	0.000931	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000925	0.000925	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000917	0.000917	CbGpPWpGaD
Estriol—ESR2—Gene Expression—CREBBP—salivary gland cancer	0.0009	0.0009	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000852	0.000852	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGF16—salivary gland cancer	0.000794	0.000794	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000743	0.000743	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000717	0.000717	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000699	0.000699	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MAML2—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000684	0.000684	CbGpPWpGaD
Estriol—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000669	0.000669	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000667	0.000667	CbGpPWpGaD
Estriol—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000607	0.000607	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000586	0.000586	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000577	0.000577	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Estriol—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.0005	0.0005	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000489	0.000489	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Estriol—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000481	0.000481	CbGpPWpGaD
Estriol—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000478	0.000478	CbGpPWpGaD
Estriol—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000454	0.000454	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	0.000436	0.000436	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000399	0.000399	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000397	0.000397	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000325	0.000325	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTEN—salivary gland cancer	0.000311	0.000311	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—EP300—salivary gland cancer	0.000297	0.000297	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000295	0.000295	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PIK3CA—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CCND1—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PTEN—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—EP300—salivary gland cancer	0.000201	0.000201	CbGpPWpGaD
Estriol—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000149	0.000149	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TP53—salivary gland cancer	0.000144	0.000144	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—HRAS—salivary gland cancer	0.000138	0.000138	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000133	0.000133	CbGpPWpGaD
Estriol—ABCB1—Metabolism—EP300—salivary gland cancer	0.000127	0.000127	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PIK3CA—salivary gland cancer	9.41e-05	9.41e-05	CbGpPWpGaD
