nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00108	0.0132	CbGpPWpGaD
Salmeterol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00107	0.0132	CbGpPWpGaD
Salmeterol—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00102	0.0125	CbGpPWpGaD
Salmeterol—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00102	0.0125	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—GSTZ1—urinary bladder cancer	0.000961	0.0118	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000948	0.0116	CbGpPWpGaD
Salmeterol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000922	0.0113	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—GSTO2—urinary bladder cancer	0.000911	0.0112	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—NAT1—urinary bladder cancer	0.000911	0.0112	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000899	0.011	CbGpPWpGaD
Salmeterol—CYP2C8—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000884	0.0108	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—UGT2B7—urinary bladder cancer	0.000833	0.0102	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000822	0.0101	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—CYP4B1—urinary bladder cancer	0.00075	0.0092	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00074	0.00907	CbGpPWpGaD
Salmeterol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000714	0.00139	CcSEcCtD
Salmeterol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000711	0.00139	CcSEcCtD
Salmeterol—Fatigue—Gemcitabine—urinary bladder cancer	0.000711	0.00139	CcSEcCtD
Salmeterol—Constipation—Gemcitabine—urinary bladder cancer	0.000705	0.00138	CcSEcCtD
Salmeterol—Pain—Gemcitabine—urinary bladder cancer	0.000705	0.00138	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000704	0.00137	CcSEcCtD
Salmeterol—Asthenia—Thiotepa—urinary bladder cancer	0.000703	0.00137	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.0007	0.00137	CcSEcCtD
Salmeterol—Infection—Etoposide—urinary bladder cancer	0.000699	0.00137	CcSEcCtD
Salmeterol—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.000695	0.00852	CbGpPWpGaD
Salmeterol—Influenza—Epirubicin—urinary bladder cancer	0.000694	0.00135	CcSEcCtD
Salmeterol—Asthma—Epirubicin—urinary bladder cancer	0.000694	0.00135	CcSEcCtD
Salmeterol—Pain—Fluorouracil—urinary bladder cancer	0.000693	0.00135	CcSEcCtD
Salmeterol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00069	0.00135	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000689	0.00135	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—urinary bladder cancer	0.000687	0.00134	CcSEcCtD
Salmeterol—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000685	0.0084	CbGpPWpGaD
Salmeterol—Dyspnoea—Cisplatin—urinary bladder cancer	0.000685	0.00134	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—urinary bladder cancer	0.000684	0.00133	CcSEcCtD
Salmeterol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000679	0.00133	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000679	0.00132	CcSEcCtD
Salmeterol—CYP2C8—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000671	0.00823	CbGpPWpGaD
Salmeterol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000671	0.00131	CcSEcCtD
Salmeterol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000668	0.0013	CcSEcCtD
Salmeterol—Bronchitis—Epirubicin—urinary bladder cancer	0.000667	0.0013	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—urinary bladder cancer	0.000665	0.0013	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000664	0.0013	CcSEcCtD
Salmeterol—Infestation—Methotrexate—urinary bladder cancer	0.000661	0.00129	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—urinary bladder cancer	0.000661	0.00129	CcSEcCtD
Salmeterol—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.000659	0.00807	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.000659	0.00807	CbGpPWpGaD
Salmeterol—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000658	0.00806	CbGpPWpGaD
Salmeterol—Pain—Cisplatin—urinary bladder cancer	0.000657	0.00128	CcSEcCtD
Salmeterol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000652	0.00127	CcSEcCtD
Salmeterol—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000649	0.00796	CbGpPWpGaD
Salmeterol—Dizziness—Thiotepa—urinary bladder cancer	0.000648	0.00126	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000645	0.00126	CcSEcCtD
Salmeterol—Urticaria—Fluorouracil—urinary bladder cancer	0.000644	0.00126	CcSEcCtD
Salmeterol—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000643	0.00125	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—urinary bladder cancer	0.000642	0.00125	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—urinary bladder cancer	0.000642	0.00125	CcSEcCtD
Salmeterol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000641	0.00125	CcSEcCtD
Salmeterol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000633	0.00124	CcSEcCtD
Salmeterol—Paraesthesia—Etoposide—urinary bladder cancer	0.000632	0.00123	CcSEcCtD
Salmeterol—Dyspnoea—Etoposide—urinary bladder cancer	0.000628	0.00123	CcSEcCtD
Salmeterol—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000626	0.00122	CcSEcCtD
Salmeterol—Epistaxis—Methotrexate—urinary bladder cancer	0.000624	0.00122	CcSEcCtD
Salmeterol—Vomiting—Thiotepa—urinary bladder cancer	0.000623	0.00122	CcSEcCtD
Salmeterol—Pneumonia—Epirubicin—urinary bladder cancer	0.000622	0.00121	CcSEcCtD
Salmeterol—Infestation NOS—Epirubicin—urinary bladder cancer	0.000619	0.00121	CcSEcCtD
Salmeterol—Infestation—Epirubicin—urinary bladder cancer	0.000619	0.00121	CcSEcCtD
Salmeterol—Rash—Thiotepa—urinary bladder cancer	0.000618	0.00121	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—urinary bladder cancer	0.000618	0.00121	CcSEcCtD
Salmeterol—Dermatitis—Thiotepa—urinary bladder cancer	0.000617	0.0012	CcSEcCtD
Salmeterol—Headache—Thiotepa—urinary bladder cancer	0.000614	0.0012	CcSEcCtD
Salmeterol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000607	0.00119	CcSEcCtD
Salmeterol—Fatigue—Etoposide—urinary bladder cancer	0.000607	0.00118	CcSEcCtD
Salmeterol—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.000602	0.00738	CbGpPWpGaD
Salmeterol—Pain—Etoposide—urinary bladder cancer	0.000602	0.00118	CcSEcCtD
Salmeterol—Constipation—Etoposide—urinary bladder cancer	0.000602	0.00118	CcSEcCtD
Salmeterol—CYP2C8—Biological oxidations—GSTZ1—urinary bladder cancer	0.000602	0.00738	CbGpPWpGaD
Salmeterol—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000601	0.00117	CcSEcCtD
Salmeterol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000601	0.00117	CcSEcCtD
Salmeterol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000597	0.00117	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000597	0.00116	CcSEcCtD
Salmeterol—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000594	0.00728	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000593	0.00728	CbGpPWpGaD
Salmeterol—Asthenia—Gemcitabine—urinary bladder cancer	0.000592	0.00115	CcSEcCtD
Salmeterol—Pharyngitis—Methotrexate—urinary bladder cancer	0.000589	0.00115	CcSEcCtD
Salmeterol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000585	0.00718	CbGpPWpGaD
Salmeterol—Epistaxis—Epirubicin—urinary bladder cancer	0.000584	0.00114	CcSEcCtD
Salmeterol—Nausea—Thiotepa—urinary bladder cancer	0.000582	0.00114	CcSEcCtD
Salmeterol—Sinusitis—Epirubicin—urinary bladder cancer	0.000581	0.00113	CcSEcCtD
Salmeterol—Feeling abnormal—Etoposide—urinary bladder cancer	0.00058	0.00113	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000579	0.00113	CcSEcCtD
Salmeterol—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000578	0.00708	CbGpPWpGaD
Salmeterol—Pneumonia—Doxorubicin—urinary bladder cancer	0.000576	0.00112	CcSEcCtD
Salmeterol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000576	0.00112	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—urinary bladder cancer	0.000573	0.00112	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000573	0.00112	CcSEcCtD
Salmeterol—CYP2C8—Biological oxidations—GSTO2—urinary bladder cancer	0.00057	0.00699	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—NAT1—urinary bladder cancer	0.00057	0.00699	CbGpPWpGaD
Salmeterol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000566	0.00111	CcSEcCtD
Salmeterol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000564	0.0011	CcSEcCtD
Salmeterol—CYP2C8—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000563	0.0069	CbGpPWpGaD
Salmeterol—Urticaria—Etoposide—urinary bladder cancer	0.000559	0.00109	CcSEcCtD
Salmeterol—Rhinitis—Epirubicin—urinary bladder cancer	0.000557	0.00109	CcSEcCtD
Salmeterol—Body temperature increased—Etoposide—urinary bladder cancer	0.000557	0.00109	CcSEcCtD
Salmeterol—Abdominal pain—Etoposide—urinary bladder cancer	0.000557	0.00109	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000557	0.00109	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000557	0.00109	CcSEcCtD
Salmeterol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000555	0.00108	CcSEcCtD
Salmeterol—Asthenia—Cisplatin—urinary bladder cancer	0.000551	0.00108	CcSEcCtD
Salmeterol—Pharyngitis—Epirubicin—urinary bladder cancer	0.000551	0.00108	CcSEcCtD
Salmeterol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000551	0.00108	CcSEcCtD
Salmeterol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000546	0.00107	CcSEcCtD
Salmeterol—CYP3A5—Biological oxidations—CYP4B1—urinary bladder cancer	0.000542	0.00665	CbGpPWpGaD
Salmeterol—Epistaxis—Doxorubicin—urinary bladder cancer	0.00054	0.00105	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—urinary bladder cancer	0.000537	0.00105	CcSEcCtD
Salmeterol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000536	0.00105	CcSEcCtD
Salmeterol—Dizziness—Fluorouracil—urinary bladder cancer	0.000536	0.00105	CcSEcCtD
Salmeterol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000535	0.00104	CcSEcCtD
Salmeterol—CYP3A5—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000535	0.00656	CbGpPWpGaD
Salmeterol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000526	0.00103	CcSEcCtD
Salmeterol—Vomiting—Gemcitabine—urinary bladder cancer	0.000524	0.00102	CcSEcCtD
Salmeterol—CYP2C8—Biological oxidations—UGT2B7—urinary bladder cancer	0.000522	0.0064	CbGpPWpGaD
Salmeterol—Mental disorder—Methotrexate—urinary bladder cancer	0.00052	0.00101	CcSEcCtD
Salmeterol—Rash—Gemcitabine—urinary bladder cancer	0.00052	0.00101	CcSEcCtD
Salmeterol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000519	0.00101	CcSEcCtD
Salmeterol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000519	0.00101	CcSEcCtD
Salmeterol—Malnutrition—Methotrexate—urinary bladder cancer	0.000517	0.00101	CcSEcCtD
Salmeterol—Headache—Gemcitabine—urinary bladder cancer	0.000516	0.00101	CcSEcCtD
Salmeterol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000516	0.00101	CcSEcCtD
Salmeterol—Vomiting—Fluorouracil—urinary bladder cancer	0.000515	0.00101	CcSEcCtD
Salmeterol—Rhinitis—Doxorubicin—urinary bladder cancer	0.000515	0.00101	CcSEcCtD
Salmeterol—CYP2C8—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000515	0.00631	CbGpPWpGaD
Salmeterol—Rash—Fluorouracil—urinary bladder cancer	0.000511	0.000998	CcSEcCtD
Salmeterol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000511	0.000997	CcSEcCtD
Salmeterol—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00051	0.000996	CcSEcCtD
Salmeterol—Headache—Fluorouracil—urinary bladder cancer	0.000508	0.000991	CcSEcCtD
Salmeterol—Asthenia—Etoposide—urinary bladder cancer	0.000505	0.000986	CcSEcCtD
Salmeterol—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000505	0.000986	CcSEcCtD
Salmeterol—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000504	0.00618	CbGpPWpGaD
Salmeterol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000502	0.000979	CcSEcCtD
Salmeterol—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000501	0.000977	CcSEcCtD
Salmeterol—Back pain—Methotrexate—urinary bladder cancer	0.0005	0.000975	CcSEcCtD
Salmeterol—CYP3A7—Biological oxidations—NAT2—urinary bladder cancer	0.000499	0.00612	CbGpPWpGaD
Salmeterol—Arrhythmia—Epirubicin—urinary bladder cancer	0.000496	0.000968	CcSEcCtD
Salmeterol—CYP3A7—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000492	0.00604	CbGpPWpGaD
Salmeterol—Nausea—Gemcitabine—urinary bladder cancer	0.00049	0.000956	CcSEcCtD
Salmeterol—Vomiting—Cisplatin—urinary bladder cancer	0.000489	0.000954	CcSEcCtD
Salmeterol—ADRB2—Arf6 trafficking events—CDH1—urinary bladder cancer	0.000488	0.00599	CbGpPWpGaD
Salmeterol—Mental disorder—Epirubicin—urinary bladder cancer	0.000487	0.00095	CcSEcCtD
Salmeterol—Rash—Cisplatin—urinary bladder cancer	0.000485	0.000946	CcSEcCtD
Salmeterol—Dermatitis—Cisplatin—urinary bladder cancer	0.000484	0.000945	CcSEcCtD
Salmeterol—Malnutrition—Epirubicin—urinary bladder cancer	0.000484	0.000944	CcSEcCtD
Salmeterol—Diarrhoea—Etoposide—urinary bladder cancer	0.000482	0.00094	CcSEcCtD
Salmeterol—Nausea—Fluorouracil—urinary bladder cancer	0.000482	0.00094	CcSEcCtD
Salmeterol—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000479	0.000936	CcSEcCtD
Salmeterol—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000477	0.000931	CcSEcCtD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000475	0.00582	CbGpPWpGaD
Salmeterol—Tension—Epirubicin—urinary bladder cancer	0.000475	0.000926	CcSEcCtD
Salmeterol—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000473	0.0058	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—CYP4B1—urinary bladder cancer	0.00047	0.00576	CbGpPWpGaD
Salmeterol—Nervousness—Epirubicin—urinary bladder cancer	0.00047	0.000917	CcSEcCtD
Salmeterol—Back pain—Epirubicin—urinary bladder cancer	0.000468	0.000913	CcSEcCtD
Salmeterol—Malaise—Methotrexate—urinary bladder cancer	0.000466	0.000909	CcSEcCtD
Salmeterol—Dizziness—Etoposide—urinary bladder cancer	0.000466	0.000909	CcSEcCtD
Salmeterol—Muscle spasms—Epirubicin—urinary bladder cancer	0.000465	0.000907	CcSEcCtD
Salmeterol—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000464	0.000906	CcSEcCtD
Salmeterol—CYP2C8—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000463	0.00568	CbGpPWpGaD
Salmeterol—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000463	0.000904	CcSEcCtD
Salmeterol—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000459	0.000896	CcSEcCtD
Salmeterol—Nausea—Cisplatin—urinary bladder cancer	0.000456	0.000891	CcSEcCtD
Salmeterol—Cough—Methotrexate—urinary bladder cancer	0.000451	0.00088	CcSEcCtD
Salmeterol—Mental disorder—Doxorubicin—urinary bladder cancer	0.00045	0.000879	CcSEcCtD
Salmeterol—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000449	0.000876	CcSEcCtD
Salmeterol—Vomiting—Etoposide—urinary bladder cancer	0.000448	0.000874	CcSEcCtD
Salmeterol—Malnutrition—Doxorubicin—urinary bladder cancer	0.000447	0.000873	CcSEcCtD
Salmeterol—Agitation—Epirubicin—urinary bladder cancer	0.000444	0.000867	CcSEcCtD
Salmeterol—Rash—Etoposide—urinary bladder cancer	0.000444	0.000866	CcSEcCtD
Salmeterol—Dermatitis—Etoposide—urinary bladder cancer	0.000443	0.000866	CcSEcCtD
Salmeterol—Headache—Etoposide—urinary bladder cancer	0.000441	0.000861	CcSEcCtD
Salmeterol—Chest pain—Methotrexate—urinary bladder cancer	0.00044	0.000859	CcSEcCtD
Salmeterol—Arthralgia—Methotrexate—urinary bladder cancer	0.00044	0.000859	CcSEcCtD
Salmeterol—Myalgia—Methotrexate—urinary bladder cancer	0.00044	0.000859	CcSEcCtD
Salmeterol—Tension—Doxorubicin—urinary bladder cancer	0.000439	0.000857	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000437	0.000853	CcSEcCtD
Salmeterol—Malaise—Epirubicin—urinary bladder cancer	0.000436	0.000851	CcSEcCtD
Salmeterol—Discomfort—Methotrexate—urinary bladder cancer	0.000435	0.000848	CcSEcCtD
Salmeterol—Nervousness—Doxorubicin—urinary bladder cancer	0.000435	0.000848	CcSEcCtD
Salmeterol—Back pain—Doxorubicin—urinary bladder cancer	0.000433	0.000845	CcSEcCtD
Salmeterol—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00043	0.00084	CcSEcCtD
Salmeterol—Palpitations—Epirubicin—urinary bladder cancer	0.000427	0.000834	CcSEcCtD
Salmeterol—Cough—Epirubicin—urinary bladder cancer	0.000422	0.000824	CcSEcCtD
Salmeterol—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000422	0.000823	CcSEcCtD
Salmeterol—Infection—Methotrexate—urinary bladder cancer	0.000419	0.000818	CcSEcCtD
Salmeterol—Nausea—Etoposide—urinary bladder cancer	0.000418	0.000816	CcSEcCtD
Salmeterol—Hypertension—Epirubicin—urinary bladder cancer	0.000417	0.000815	CcSEcCtD
Salmeterol—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000415	0.00081	CcSEcCtD
Salmeterol—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000414	0.000807	CcSEcCtD
Salmeterol—ADRB2—Arf6 signaling events—SRC—urinary bladder cancer	0.000412	0.00506	CbGpPWpGaD
Salmeterol—Chest pain—Epirubicin—urinary bladder cancer	0.000412	0.000803	CcSEcCtD
Salmeterol—Myalgia—Epirubicin—urinary bladder cancer	0.000412	0.000803	CcSEcCtD
Salmeterol—Arthralgia—Epirubicin—urinary bladder cancer	0.000412	0.000803	CcSEcCtD
Salmeterol—Agitation—Doxorubicin—urinary bladder cancer	0.000411	0.000802	CcSEcCtD
Salmeterol—Anxiety—Epirubicin—urinary bladder cancer	0.00041	0.000801	CcSEcCtD
Salmeterol—Skin disorder—Methotrexate—urinary bladder cancer	0.00041	0.000799	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000409	0.000798	CcSEcCtD
Salmeterol—Discomfort—Epirubicin—urinary bladder cancer	0.000407	0.000794	CcSEcCtD
Salmeterol—Malaise—Doxorubicin—urinary bladder cancer	0.000403	0.000787	CcSEcCtD
Salmeterol—Dry mouth—Epirubicin—urinary bladder cancer	0.000403	0.000786	CcSEcCtD
Salmeterol—CYP3A7—Biological oxidations—HPGDS—urinary bladder cancer	0.000399	0.00489	CbGpPWpGaD
Salmeterol—CYP2C8—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000397	0.00487	CbGpPWpGaD
Salmeterol—Palpitations—Doxorubicin—urinary bladder cancer	0.000395	0.000772	CcSEcCtD
Salmeterol—Oedema—Epirubicin—urinary bladder cancer	0.000395	0.00077	CcSEcCtD
Salmeterol—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000395	0.00077	CcSEcCtD
Salmeterol—Infection—Epirubicin—urinary bladder cancer	0.000392	0.000765	CcSEcCtD
Salmeterol—Cough—Doxorubicin—urinary bladder cancer	0.00039	0.000762	CcSEcCtD
Salmeterol—CYP3A7—Biological oxidations—GSTT1—urinary bladder cancer	0.000387	0.00475	CbGpPWpGaD
Salmeterol—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000387	0.000755	CcSEcCtD
Salmeterol—Hypertension—Doxorubicin—urinary bladder cancer	0.000386	0.000754	CcSEcCtD
Salmeterol—Tachycardia—Epirubicin—urinary bladder cancer	0.000385	0.000752	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000384	0.00075	CcSEcCtD
Salmeterol—Skin disorder—Epirubicin—urinary bladder cancer	0.000383	0.000748	CcSEcCtD
Salmeterol—Insomnia—Methotrexate—urinary bladder cancer	0.000381	0.000744	CcSEcCtD
Salmeterol—Chest pain—Doxorubicin—urinary bladder cancer	0.000381	0.000743	CcSEcCtD
Salmeterol—Arthralgia—Doxorubicin—urinary bladder cancer	0.000381	0.000743	CcSEcCtD
Salmeterol—Myalgia—Doxorubicin—urinary bladder cancer	0.000381	0.000743	CcSEcCtD
Salmeterol—Anxiety—Doxorubicin—urinary bladder cancer	0.00038	0.000741	CcSEcCtD
Salmeterol—Paraesthesia—Methotrexate—urinary bladder cancer	0.000379	0.000739	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000378	0.000738	CcSEcCtD
Salmeterol—Discomfort—Doxorubicin—urinary bladder cancer	0.000376	0.000735	CcSEcCtD
Salmeterol—Dyspnoea—Methotrexate—urinary bladder cancer	0.000376	0.000734	CcSEcCtD
Salmeterol—Dry mouth—Doxorubicin—urinary bladder cancer	0.000373	0.000727	CcSEcCtD
Salmeterol—Dyspepsia—Methotrexate—urinary bladder cancer	0.000371	0.000724	CcSEcCtD
Salmeterol—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000365	0.000713	CcSEcCtD
Salmeterol—Oedema—Doxorubicin—urinary bladder cancer	0.000365	0.000713	CcSEcCtD
Salmeterol—Fatigue—Methotrexate—urinary bladder cancer	0.000364	0.00071	CcSEcCtD
Salmeterol—Infection—Doxorubicin—urinary bladder cancer	0.000363	0.000708	CcSEcCtD
Salmeterol—ADRB2—Arf6 signaling events—EGFR—urinary bladder cancer	0.000361	0.00443	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—NAT2—urinary bladder cancer	0.000361	0.00442	CbGpPWpGaD
Salmeterol—Pain—Methotrexate—urinary bladder cancer	0.000361	0.000704	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00036	0.000702	CcSEcCtD
Salmeterol—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000358	0.000699	CcSEcCtD
Salmeterol—Insomnia—Epirubicin—urinary bladder cancer	0.000357	0.000697	CcSEcCtD
Salmeterol—Tachycardia—Doxorubicin—urinary bladder cancer	0.000356	0.000696	CcSEcCtD
