nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000356	0.000869	CcSEcCtD
Doxazosin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.000862	CcSEcCtD
Doxazosin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.000857	CcSEcCtD
Doxazosin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00035	0.000854	CcSEcCtD
Doxazosin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.000854	CcSEcCtD
Doxazosin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.000849	CcSEcCtD
Doxazosin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.000849	CcSEcCtD
Doxazosin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.000847	CcSEcCtD
Doxazosin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.000842	CcSEcCtD
Doxazosin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.000838	CcSEcCtD
Doxazosin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.000834	CcSEcCtD
Doxazosin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.000834	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000341	0.000832	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.000832	CcSEcCtD
Doxazosin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000339	0.000826	CcSEcCtD
Doxazosin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.000826	CcSEcCtD
Doxazosin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.000822	CcSEcCtD
Doxazosin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000336	0.000821	CcSEcCtD
Doxazosin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000335	0.000818	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000334	0.000815	CcSEcCtD
Doxazosin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.000814	CcSEcCtD
Doxazosin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000334	0.000814	CcSEcCtD
Doxazosin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000812	CcSEcCtD
Doxazosin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000812	CcSEcCtD
Doxazosin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000332	0.000809	CcSEcCtD
Doxazosin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.000806	CcSEcCtD
Doxazosin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.000804	CcSEcCtD
Doxazosin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000329	0.000804	CcSEcCtD
Doxazosin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000329	0.000803	CcSEcCtD
Doxazosin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.000801	CcSEcCtD
Doxazosin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000326	0.000795	CcSEcCtD
Doxazosin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000325	0.000794	CcSEcCtD
Doxazosin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000324	0.000792	CcSEcCtD
Doxazosin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000788	CcSEcCtD
Doxazosin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000323	0.000788	CcSEcCtD
Doxazosin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.000788	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.000786	CcSEcCtD
Doxazosin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00032	0.000781	CcSEcCtD
Doxazosin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.000781	CcSEcCtD
Doxazosin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00032	0.000781	CcSEcCtD
Doxazosin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.000781	CcSEcCtD
Doxazosin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00078	CcSEcCtD
Doxazosin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000319	0.000778	CcSEcCtD
Doxazosin—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000319	0.000778	CcSEcCtD
Doxazosin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.000774	CcSEcCtD
Doxazosin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000316	0.000771	CcSEcCtD
Doxazosin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000769	CcSEcCtD
Doxazosin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000767	CcSEcCtD
Doxazosin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000314	0.000765	CcSEcCtD
Doxazosin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.000765	CcSEcCtD
Doxazosin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.000763	CcSEcCtD
Doxazosin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000312	0.00076	CcSEcCtD
Doxazosin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.000759	CcSEcCtD
Doxazosin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000311	0.000759	CcSEcCtD
Doxazosin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.000757	CcSEcCtD
Doxazosin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.000756	CcSEcCtD
Doxazosin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000309	0.000754	CcSEcCtD
Doxazosin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.000753	CcSEcCtD
Doxazosin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000308	0.000753	CcSEcCtD
Doxazosin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.000752	CcSEcCtD
Doxazosin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00075	CcSEcCtD
Doxazosin—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000749	CcSEcCtD
Doxazosin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000307	0.000748	CcSEcCtD
Doxazosin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.000747	CcSEcCtD
Doxazosin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000306	0.000747	CcSEcCtD
Doxazosin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.000744	CcSEcCtD
Doxazosin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000738	CcSEcCtD
Doxazosin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000738	CcSEcCtD
Doxazosin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0003	0.000732	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.0003	0.000731	CcSEcCtD
Doxazosin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.000726	CcSEcCtD
Doxazosin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000297	0.000726	CcSEcCtD
Doxazosin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000722	CcSEcCtD
Doxazosin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000722	CcSEcCtD
Doxazosin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000722	CcSEcCtD
Doxazosin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000722	CcSEcCtD
Doxazosin—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00072	CcSEcCtD
Doxazosin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000295	0.00072	CcSEcCtD
Doxazosin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.000714	CcSEcCtD
Doxazosin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.000713	CcSEcCtD
Doxazosin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000292	0.000713	CcSEcCtD
Doxazosin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000291	0.000711	CcSEcCtD
Doxazosin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.000711	CcSEcCtD
Doxazosin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.000709	CcSEcCtD
Doxazosin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.000709	CcSEcCtD
Doxazosin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000707	CcSEcCtD
Doxazosin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000707	CcSEcCtD
Doxazosin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000289	0.000706	CcSEcCtD
Doxazosin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.000705	CcSEcCtD
Doxazosin—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000284	0.000693	CcSEcCtD
Doxazosin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.000685	CcSEcCtD
Doxazosin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000682	CcSEcCtD
Doxazosin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000682	CcSEcCtD
Doxazosin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000276	0.000673	CcSEcCtD
Doxazosin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.000673	CcSEcCtD
Doxazosin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000275	0.000672	CcSEcCtD
Doxazosin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000275	0.000671	CcSEcCtD
Doxazosin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000275	0.00067	CcSEcCtD
Doxazosin—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000666	CcSEcCtD
Doxazosin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00027	0.000659	CcSEcCtD
Doxazosin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000269	0.000655	CcSEcCtD
Doxazosin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.000655	CcSEcCtD
Doxazosin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000265	0.000646	CcSEcCtD
Doxazosin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.000646	CcSEcCtD
Doxazosin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000264	0.000645	CcSEcCtD
Doxazosin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000263	0.000642	CcSEcCtD
Doxazosin—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000261	0.000636	CcSEcCtD
Doxazosin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.000635	CcSEcCtD
Doxazosin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000259	0.000633	CcSEcCtD
Doxazosin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.000625	CcSEcCtD
Doxazosin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000256	0.000625	CcSEcCtD
Doxazosin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.000622	CcSEcCtD
Doxazosin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.000619	CcSEcCtD
Doxazosin—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000252	0.000616	CcSEcCtD
Doxazosin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000251	0.000612	CcSEcCtD
Doxazosin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00061	CcSEcCtD
Doxazosin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000248	0.000604	CcSEcCtD
Doxazosin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.000604	CcSEcCtD
Doxazosin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000242	0.000592	CcSEcCtD
Doxazosin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000242	0.000591	CcSEcCtD
Doxazosin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.00059	CcSEcCtD
Doxazosin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000239	0.000582	CcSEcCtD
Doxazosin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.000581	CcSEcCtD
Doxazosin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000238	0.000581	CcSEcCtD
Doxazosin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000576	CcSEcCtD
Doxazosin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000576	CcSEcCtD
Doxazosin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000575	CcSEcCtD
Doxazosin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000575	CcSEcCtD
Doxazosin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000236	0.000575	CcSEcCtD
Doxazosin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.000572	CcSEcCtD
Doxazosin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000234	0.000572	CcSEcCtD
Doxazosin—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000234	0.000572	CcSEcCtD
Doxazosin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.000571	CcSEcCtD
Doxazosin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00057	CcSEcCtD
Doxazosin—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00057	CcSEcCtD
Doxazosin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000233	0.000569	CcSEcCtD
Doxazosin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000564	CcSEcCtD
Doxazosin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000231	0.000564	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.000562	CcSEcCtD
Doxazosin—Depression—Prednisone—chronic obstructive pulmonary disease	0.00023	0.000562	CcSEcCtD
Doxazosin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00056	CcSEcCtD
Doxazosin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000228	0.000556	CcSEcCtD
Doxazosin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000552	CcSEcCtD
Doxazosin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000548	CcSEcCtD
Doxazosin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.000547	CcSEcCtD
Doxazosin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000223	0.000545	CcSEcCtD
Doxazosin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000544	CcSEcCtD
Doxazosin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000223	0.000544	CcSEcCtD
Doxazosin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000543	CcSEcCtD
Doxazosin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000222	0.000543	CcSEcCtD
Doxazosin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.000543	CcSEcCtD
Doxazosin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00054	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.000533	CcSEcCtD
Doxazosin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000218	0.000531	CcSEcCtD
Doxazosin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.000525	CcSEcCtD
Doxazosin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000214	0.000523	CcSEcCtD
Doxazosin—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000211	0.000515	CcSEcCtD
Doxazosin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.000512	CcSEcCtD
Doxazosin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.00051	CcSEcCtD
Doxazosin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000495	CcSEcCtD
Doxazosin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.000487	CcSEcCtD
Doxazosin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.000483	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000196	0.000478	CcSEcCtD
Doxazosin—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000473	CcSEcCtD
Doxazosin—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000192	0.00047	CcSEcCtD
Doxazosin—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000185	0.000452	CcSEcCtD
Doxazosin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.000447	CcSEcCtD
Doxazosin—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000183	0.000447	CcSEcCtD
Doxazosin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.000444	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000443	CcSEcCtD
Doxazosin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00044	CcSEcCtD
Doxazosin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000423	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000415	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000409	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.000408	CcSEcCtD
Doxazosin—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000405	CcSEcCtD
Doxazosin—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000397	CcSEcCtD
Doxazosin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000396	CcSEcCtD
Doxazosin—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000395	CcSEcCtD
Doxazosin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.000393	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000159	0.000387	CcSEcCtD
Doxazosin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000382	CcSEcCtD
Doxazosin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00038	CcSEcCtD
Doxazosin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000375	CcSEcCtD
Doxazosin—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000375	CcSEcCtD
Doxazosin—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000374	CcSEcCtD
Doxazosin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00037	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000364	CcSEcCtD
Doxazosin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000359	CcSEcCtD
Doxazosin—Infection—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000357	CcSEcCtD
Doxazosin—Shock—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000354	CcSEcCtD
Doxazosin—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000351	CcSEcCtD
Doxazosin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000349	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000348	CcSEcCtD
Doxazosin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000343	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000328	CcSEcCtD
Doxazosin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.000327	CcSEcCtD
Doxazosin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000325	CcSEcCtD
Doxazosin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000323	CcSEcCtD
Doxazosin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000316	CcSEcCtD
Doxazosin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000312	CcSEcCtD
Doxazosin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000312	CcSEcCtD
Doxazosin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000312	CcSEcCtD
Doxazosin—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00031	CcSEcCtD
Doxazosin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.00031	CcSEcCtD
Doxazosin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000307	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000296	CcSEcCtD
Doxazosin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000294	CcSEcCtD
Doxazosin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000294	CcSEcCtD
Doxazosin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000286	CcSEcCtD
Doxazosin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000284	CcSEcCtD
Doxazosin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000284	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000265	CcSEcCtD
Doxazosin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000258	CcSEcCtD
Doxazosin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000254	CcSEcCtD
Doxazosin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000246	CcSEcCtD
Doxazosin—Dizziness—Prednisone—chronic obstructive pulmonary disease	9.74e-05	0.000238	CcSEcCtD
Doxazosin—Vomiting—Prednisone—chronic obstructive pulmonary disease	9.37e-05	0.000229	CcSEcCtD
Doxazosin—Rash—Prednisone—chronic obstructive pulmonary disease	9.29e-05	0.000227	CcSEcCtD
