nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Fatigue—Thalidomide—leprosy	0.00602	0.00602	CcSEcCtD
Oxymorphone—Pain—Thalidomide—leprosy	0.00597	0.00597	CcSEcCtD
Oxymorphone—Constipation—Thalidomide—leprosy	0.00597	0.00597	CcSEcCtD
Oxymorphone—Feeling abnormal—Thalidomide—leprosy	0.00576	0.00576	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Thalidomide—leprosy	0.00571	0.00571	CcSEcCtD
Oxymorphone—Urticaria—Thalidomide—leprosy	0.00555	0.00555	CcSEcCtD
Oxymorphone—Abdominal pain—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Oxymorphone—Body temperature increased—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Oxymorphone—Hypersensitivity—Thalidomide—leprosy	0.00515	0.00515	CcSEcCtD
Oxymorphone—Asthenia—Thalidomide—leprosy	0.00501	0.00501	CcSEcCtD
Oxymorphone—Pruritus—Thalidomide—leprosy	0.00494	0.00494	CcSEcCtD
Oxymorphone—Diarrhoea—Thalidomide—leprosy	0.00478	0.00478	CcSEcCtD
Oxymorphone—Dizziness—Thalidomide—leprosy	0.00462	0.00462	CcSEcCtD
Oxymorphone—Vomiting—Thalidomide—leprosy	0.00444	0.00444	CcSEcCtD
Oxymorphone—Dermatitis—Thalidomide—leprosy	0.0044	0.0044	CcSEcCtD
Oxymorphone—Headache—Thalidomide—leprosy	0.00438	0.00438	CcSEcCtD
Oxymorphone—Nausea—Thalidomide—leprosy	0.00415	0.00415	CcSEcCtD
