nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Biological oxidations—CYP2B6—malignant glioma	0.00609	0.0084	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A3—malignant glioma	0.00605	0.0749	CrCbGaD
Pargyline—Benzphetamine—SLC6A3—malignant glioma	0.00601	0.0743	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00595	0.00821	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00549	0.00758	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00531	0.00732	CbGpPWpGaD
Pargyline—MAOA—brain—malignant glioma	0.00529	0.0272	CbGeAlD
Pargyline—MAOA—Biological oxidations—CYP2C18—malignant glioma	0.00528	0.00728	CbGpPWpGaD
Pargyline—MAOB—Metabolism—RTEL1—malignant glioma	0.00477	0.00658	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—malignant glioma	0.00472	0.00651	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—malignant glioma	0.00427	0.00589	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00413	0.00569	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00413	0.00569	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—PTGS1—malignant glioma	0.004	0.00552	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00339	0.00468	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BCHE—malignant glioma	0.0033	0.00455	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.0031	0.00428	CbGpPWpGaD
Pargyline—MAOA—Metabolism—RTEL1—malignant glioma	0.00299	0.00413	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—malignant glioma	0.00296	0.00408	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00296	0.00408	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COX8A—malignant glioma	0.00274	0.00378	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BCHE—malignant glioma	0.00253	0.00349	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00248	0.00342	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—malignant glioma	0.00237	0.00328	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ASMT—malignant glioma	0.00233	0.00321	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BCAN—malignant glioma	0.00219	0.00302	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IDH2—malignant glioma	0.00176	0.00244	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COX8A—malignant glioma	0.00172	0.00237	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00168	0.00232	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2B6—malignant glioma	0.00166	0.00229	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00161	0.00222	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00154	0.00213	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00154	0.00212	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IDH1—malignant glioma	0.00152	0.00209	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SPHK1—malignant glioma	0.00147	0.00203	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ASMT—malignant glioma	0.00146	0.00202	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2C18—malignant glioma	0.00144	0.00199	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00141	0.00194	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—RAF1—malignant glioma	0.0014	0.00194	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BCAN—malignant glioma	0.00137	0.0019	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00131	0.0018	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BRAF—malignant glioma	0.00129	0.00178	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—malignant glioma	0.00116	0.00161	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00112	0.00154	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IDH2—malignant glioma	0.00111	0.00153	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS1—malignant glioma	0.00109	0.0015	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MDM2—malignant glioma	0.00108	0.00149	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—RAF1—malignant glioma	0.00108	0.00149	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2B6—malignant glioma	0.00104	0.00144	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BCHE—malignant glioma	0.00101	0.0014	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A5—malignant glioma	0.001	0.00138	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IDH1—malignant glioma	0.000952	0.00131	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SPHK1—malignant glioma	0.000921	0.00127	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2C18—malignant glioma	0.000903	0.00125	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—malignant glioma	0.000806	0.00111	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAT—malignant glioma	0.000785	0.00108	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOR1—malignant glioma	0.000741	0.00102	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—malignant glioma	0.00073	0.00101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS1—malignant glioma	0.000684	0.000944	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BCHE—malignant glioma	0.000636	0.000878	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A5—malignant glioma	0.000628	0.000867	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAV1—malignant glioma	0.000604	0.000834	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CG—malignant glioma	0.00055	0.000759	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPARG—malignant glioma	0.000531	0.000733	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—malignant glioma	0.000506	0.000698	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAT—malignant glioma	0.000492	0.000679	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CD—malignant glioma	0.000484	0.000668	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOR1—malignant glioma	0.000465	0.000642	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CB—malignant glioma	0.000422	0.000582	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS2—malignant glioma	0.000418	0.000577	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAV1—malignant glioma	0.000379	0.000523	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTEN—malignant glioma	0.000364	0.000503	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CG—malignant glioma	0.000345	0.000476	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPARG—malignant glioma	0.000333	0.00046	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CD—malignant glioma	0.000304	0.000419	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CB—malignant glioma	0.000265	0.000365	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS2—malignant glioma	0.000262	0.000362	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CA—malignant glioma	0.000257	0.000355	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTEN—malignant glioma	0.000229	0.000315	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AKT1—malignant glioma	0.00021	0.00029	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CA—malignant glioma	0.000161	0.000223	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AKT1—malignant glioma	0.000132	0.000182	CbGpPWpGaD
