nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00226	0.0177	CcSEcCtD
Progesterone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00224	0.0175	CcSEcCtD
Progesterone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0172	CcSEcCtD
Progesterone—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0172	CcSEcCtD
Progesterone—SIGMAR1—myocardium—Kawasaki disease	0.00216	0.0413	CbGeAlD
Progesterone—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0168	CcSEcCtD
Progesterone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0166	CcSEcCtD
Progesterone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00211	0.0165	CcSEcCtD
Progesterone—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0163	CcSEcCtD
Progesterone—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0163	CcSEcCtD
Progesterone—AR—cardiac ventricle—Kawasaki disease	0.00207	0.0396	CbGeAlD
Progesterone—ESR1—neck—Kawasaki disease	0.00202	0.0386	CbGeAlD
Progesterone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0157	CcSEcCtD
Progesterone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.002	0.0156	CcSEcCtD
Progesterone—Shock—Acetylsalicylic acid—Kawasaki disease	0.00197	0.0154	CcSEcCtD
Progesterone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00195	0.0152	CcSEcCtD
Progesterone—AR—myocardium—Kawasaki disease	0.00194	0.0372	CbGeAlD
Progesterone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00193	0.0151	CcSEcCtD
Progesterone—ABCC1—myocardium—Kawasaki disease	0.00185	0.0354	CbGeAlD
Progesterone—NR3C2—heart—Kawasaki disease	0.00183	0.0351	CbGeAlD
Progesterone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00178	0.0139	CcSEcCtD
Progesterone—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00178	0.0139	CcSEcCtD
Progesterone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00176	0.0137	CcSEcCtD
Progesterone—PGR—heart—Kawasaki disease	0.0017	0.0326	CbGeAlD
Progesterone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0129	CcSEcCtD
Progesterone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0124	CcSEcCtD
Progesterone—CYP1A1—cardiac ventricle—Kawasaki disease	0.00154	0.0295	CbGeAlD
Progesterone—SIGMAR1—heart—Kawasaki disease	0.00151	0.0289	CbGeAlD
Progesterone—NR3C1—cardiac ventricle—Kawasaki disease	0.0015	0.0287	CbGeAlD
Progesterone—NR3C1—neck—Kawasaki disease	0.00149	0.0285	CbGeAlD
Progesterone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0115	CcSEcCtD
Progesterone—CYP1B1—heart—Kawasaki disease	0.00143	0.0274	CbGeAlD
Progesterone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0111	CcSEcCtD
Progesterone—NR3C1—myocardium—Kawasaki disease	0.00141	0.027	CbGeAlD
Progesterone—CYP1B1—skin of body—Kawasaki disease	0.0014	0.0269	CbGeAlD
Progesterone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00137	0.0107	CcSEcCtD
Progesterone—AR—heart—Kawasaki disease	0.00136	0.026	CbGeAlD
Progesterone—ESR1—heart—Kawasaki disease	0.00133	0.0255	CbGeAlD
Progesterone—AR—skin of body—Kawasaki disease	0.00133	0.0254	CbGeAlD
Progesterone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0103	CcSEcCtD
Progesterone—ABCC1—heart—Kawasaki disease	0.00129	0.0247	CbGeAlD
Progesterone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00127	0.00993	CcSEcCtD
Progesterone—Rash—Acetylsalicylic acid—Kawasaki disease	0.00126	0.00985	CcSEcCtD
Progesterone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00126	0.00984	CcSEcCtD
Progesterone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00119	0.00928	CcSEcCtD
Progesterone—CYP1A1—heart—Kawasaki disease	0.00101	0.0194	CbGeAlD
Progesterone—CYP1A1—skin of body—Kawasaki disease	0.000992	0.019	CbGeAlD
Progesterone—NR3C1—heart—Kawasaki disease	0.000983	0.0188	CbGeAlD
Progesterone—CYP2C9—heart—Kawasaki disease	0.000975	0.0187	CbGeAlD
Progesterone—NR3C1—skin of body—Kawasaki disease	0.000962	0.0184	CbGeAlD
Progesterone—ABCB1—heart—Kawasaki disease	0.000526	0.0101	CbGeAlD
