nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0139	0.0144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0126	0.0131	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD5—bipolar disorder	0.0124	0.0129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0124	0.0129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0115	0.0119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0115	0.0119	CbGpPWpGaD
Sulfisoxazole—CYP2C9—urine—bipolar disorder	0.0111	0.309	CbGeAlD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.0111	0.0115	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.0107	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.0107	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0104	0.0108	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0101	0.0104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0095	0.00986	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00938	0.00973	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00936	0.00971	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00918	0.00952	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00918	0.00952	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADM—bipolar disorder	0.00897	0.00931	CbGpPWpGaD
Sulfisoxazole—EDNRA—adrenal cortex—bipolar disorder	0.00891	0.247	CbGeAlD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00889	0.00922	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TSHB—bipolar disorder	0.00874	0.00907	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TACR1—bipolar disorder	0.00874	0.00907	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00863	0.00895	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0085	0.00882	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00804	0.00834	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DGKH—bipolar disorder	0.00767	0.00795	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.0076	0.00789	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1A—bipolar disorder	0.00724	0.00751	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TAC1—bipolar disorder	0.00713	0.00739	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD5—bipolar disorder	0.00701	0.00727	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD1—bipolar disorder	0.00699	0.00725	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2C—bipolar disorder	0.00699	0.00725	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DGKH—bipolar disorder	0.00696	0.00722	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RGS4—bipolar disorder	0.00688	0.00713	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD3—bipolar disorder	0.00677	0.00702	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—POMC—bipolar disorder	0.0067	0.00695	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00663	0.00688	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00657	0.00682	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD4—bipolar disorder	0.00657	0.00682	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD5—bipolar disorder	0.00637	0.0066	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RGS4—bipolar disorder	0.00624	0.00648	CbGpPWpGaD
Sulfisoxazole—EDNRA—thyroid gland—bipolar disorder	0.00621	0.172	CbGeAlD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD2—bipolar disorder	0.00612	0.00635	CbGpPWpGaD
Sulfisoxazole—CYP2C9—blood plasma—bipolar disorder	0.00581	0.161	CbGeAlD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00563	0.00584	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TRPC3—bipolar disorder	0.00531	0.00551	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADM—bipolar disorder	0.00507	0.00526	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TSHB—bipolar disorder	0.00494	0.00512	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDE4B—bipolar disorder	0.00494	0.00512	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TACR1—bipolar disorder	0.00494	0.00512	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TRPC3—bipolar disorder	0.00483	0.00501	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADM—bipolar disorder	0.0046	0.00478	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00452	0.00468	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0045	0.00466	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PDE4B—bipolar disorder	0.00449	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TACR1—bipolar disorder	0.00449	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TSHB—bipolar disorder	0.00449	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKR1C4—bipolar disorder	0.00447	0.00464	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—bipolar disorder	0.00429	0.00445	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DGKH—bipolar disorder	0.00411	0.00427	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1A—bipolar disorder	0.00409	0.00424	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TAC1—bipolar disorder	0.00403	0.00418	CbGpPWpGaD
Sulfisoxazole—EDNRA—brain—bipolar disorder	0.00399	0.111	CbGeAlD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD1—bipolar disorder	0.00395	0.0041	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2C—bipolar disorder	0.00395	0.0041	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD3—bipolar disorder	0.00382	0.00397	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD5—bipolar disorder	0.00376	0.0039	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1A—bipolar disorder	0.00371	0.00385	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD4—bipolar disorder	0.00371	0.00385	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS4—bipolar disorder	0.00369	0.00383	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TAC1—bipolar disorder	0.00366	0.00379	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00363	0.00376	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD1—bipolar disorder	0.00359	0.00372	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2C—bipolar disorder	0.00359	0.00372	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADCY2—bipolar disorder	0.00349	0.00363	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD3—bipolar disorder	0.00347	0.0036	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD2—bipolar disorder	0.00346	0.00359	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—bipolar disorder	0.00342	0.00355	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD4—bipolar disorder	0.00337	0.0035	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADCY2—bipolar disorder	0.00317	0.00329	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD2—bipolar disorder	0.00314	0.00326	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00294	0.00305	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TRPC3—bipolar disorder	0.00285	0.00296	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADM—bipolar disorder	0.00272	0.00282	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TSHB—bipolar disorder	0.00265	0.00275	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDE4B—bipolar disorder	0.00265	0.00275	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TACR1—bipolar disorder	0.00265	0.00275	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00258	0.00268	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—bipolar disorder	0.00242	0.00251	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.00242	0.00251	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.0024	0.00249	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00238	0.00247	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00232	0.00241	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—bipolar disorder	0.0022	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—bipolar disorder	0.00219	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAC1—bipolar disorder	0.00216	0.00224	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2C—bipolar disorder	0.00212	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD1—bipolar disorder	0.00212	0.0022	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.00207	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK2—bipolar disorder	0.00206	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD3—bipolar disorder	0.00205	0.00213	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GSK3A—bipolar disorder	0.00204	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD4—bipolar disorder	0.00199	0.00207	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—bipolar disorder	0.00193	0.00201	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADCY2—bipolar disorder	0.00187	0.00194	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TCF7L2—bipolar disorder	0.00187	0.00194	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD2—bipolar disorder	0.00186	0.00192	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—bipolar disorder	0.00176	0.00182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NTRK1—bipolar disorder	0.00168	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—S100B—bipolar disorder	0.00163	0.00169	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00157	0.00163	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.00156	0.00162	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRG1—bipolar disorder	0.00144	0.0015	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.0014	0.00145	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00136	0.00142	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—bipolar disorder	0.0013	0.00135	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.00119	0.00123	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.00115	0.00119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GSK3B—bipolar disorder	0.00105	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—bipolar disorder	0.00104	0.00108	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.00103	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—bipolar disorder	0.00103	0.00107	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000988	0.00102	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000968	0.001	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.0007	0.000726	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000682	0.000707	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000682	0.000707	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000682	0.000707	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000671	0.000696	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000624	0.000647	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000608	0.00063	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.0006	0.000622	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.000545	0.000565	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000482	0.0005	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COMT—bipolar disorder	0.000413	0.000429	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOA—bipolar disorder	0.00041	0.000426	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—bipolar disorder	0.000334	0.000346	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—bipolar disorder	0.000267	0.000277	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—bipolar disorder	0.000266	0.000275	CbGpPWpGaD
